325.333	1	7
325.504	1	20
325.675	1	12
325.846	1	6
326.017	1	9
326.188	1	18
326.359	1	19
326.531	1	1
326.702	1	14
326.873	1	12
327.044	1	1
327.215	1	6
327.386	1	11
327.557	1	14
327.728	1	-5
327.899	1	9
328.070	1	8
328.241	1	24
328.412	1	5
328.583	1	11
328.754	1	4
328.926	1	15
329.097	1	10
329.268	1	11
329.439	1	12
329.610	1	14
329.781	1	15
329.952	1	11
330.123	1	8
330.294	1	4
330.465	1	15
330.636	1	8
330.807	1	2
330.978	1	12
331.149	1	8
331.320	1	4
331.492	1	17
331.663	1	9
331.834	1	13
332.005	1	12
332.176	1	6
332.347	1	26
332.518	1	12
332.689	1	13
332.860	1	2
333.031	1	11
333.202	1	21
333.373	1	19
333.544	1	5
333.715	1	9
333.886	1	6
334.057	1	6
334.228	1	8
334.399	1	9
334.570	1	19
334.741	1	14
334.912	1	20
335.084	1	16
335.255	1	6
335.426	1	8
335.597	1	5
335.768	1	8
335.939	1	12
336.110	1	9
336.281	1	13
336.452	1	20
336.623	1	13
336.794	1	6
336.965	1	19
337.136	1	17
337.307	1	30
337.478	1	3
337.649	1	9
337.820	1	18
337.991	1	17
338.162	1	16
338.333	1	19
338.504	1	3
338.675	1	23
338.846	1	21
339.017	1	12
339.188	1	20
339.359	1	14
339.530	1	17
339.701	1	13
339.872	1	9
340.043	1	18
340.214	1	12
340.385	1	12
340.556	1	17
340.727	1	13
340.898	1	22
341.069	1	26
341.240	1	27
341.411	1	18
341.582	1	18
341.753	1	14
341.924	1	20
342.095	1	16
342.266	1	5
342.437	1	18
342.608	1	10
342.779	1	16
342.950	1	20
343.121	1	17
343.292	1	22
343.463	1	23
343.634	1	22
343.805	1	15
343.976	1	17
344.147	1	26
344.318	1	18
344.489	1	20
344.660	1	19
344.831	1	14
345.002	1	12
345.173	1	27
345.344	1	10
345.515	1	12
345.686	1	18
345.857	1	27
346.028	1	17
346.199	1	26
346.370	1	16
346.541	1	35
346.712	1	11
346.883	1	24
347.054	1	16
347.225	1	13
347.396	1	26
347.567	1	24
347.738	1	17
347.909	1	23
348.080	1	17
348.251	1	20
348.422	1	22
348.593	1	12
348.764	1	20
348.935	1	19
349.106	1	15
349.277	1	26
349.448	1	28
349.619	1	31
349.790	1	29
349.961	1	17
350.132	1	16
350.303	1	31
350.474	1	31
350.645	1	11
350.816	1	32
350.987	1	15
351.157	1	20
351.328	1	19
351.499	1	20
351.670	1	24
351.841	1	18
352.012	1	27
352.183	1	7
352.354	1	26
352.525	1	20
352.696	1	26
