325.333	1	1
325.504	1	11
325.675	1	5
325.846	1	6
326.017	1	5
326.188	1	3
326.359	1	11
326.531	1	-2
326.702	1	9
326.873	1	11
327.044	1	-4
327.215	1	-5
327.386	1	0
327.557	1	13
327.728	1	-6
327.899	1	2
328.070	1	-4
328.241	1	5
328.412	1	-3
328.583	1	-1
328.754	1	-5
328.926	1	3
329.097	1	6
329.268	1	10
329.439	1	9
329.610	1	7
329.781	1	7
329.952	1	-5
330.123	1	-4
330.294	1	0
330.465	1	3
330.636	1	9
330.807	1	-3
330.978	1	10
331.149	1	5
331.320	1	3
331.492	1	6
331.663	1	5
331.834	1	-4
332.005	1	0
332.176	1	4
332.347	1	11
332.518	1	-8
332.689	1	7
332.860	1	-2
333.031	1	9
333.202	1	9
333.373	1	5
333.544	1	-3
333.715	1	-1
333.886	1	4
334.057	1	4
334.228	1	7
334.399	1	6
334.570	1	8
334.741	1	3
334.912	1	6
335.084	1	0
335.255	1	2
335.426	1	1
335.597	1	5
335.768	1	-6
335.939	1	6
336.110	1	8
336.281	1	3
336.452	1	11
336.623	1	6
336.794	1	1
336.965	1	-1
337.136	1	1
337.307	1	3
337.478	1	-3
337.649	1	-2
337.820	1	-5
337.991	1	10
338.162	1	-4
338.333	1	9
338.504	1	-1
338.675	1	4
338.846	1	3
339.017	1	0
339.188	1	4
339.359	1	-5
339.530	1	4
339.701	1	5
339.872	1	11
340.043	1	6
340.214	1	-7
340.385	1	8
340.556	1	1
340.727	1	7
340.898	1	-2
341.069	1	6
341.240	1	8
341.411	1	6
341.582	1	3
341.753	1	1
341.924	1	-2
342.095	1	-4
342.266	1	-7
342.437	1	1
342.608	1	0
342.779	1	1
342.950	1	5
343.121	1	2
343.292	1	7
343.463	1	-3
343.634	1	13
343.805	1	-3
343.976	1	6
344.147	1	1
344.318	1	1
344.489	1	10
344.660	1	12
344.831	1	2
345.002	1	4
345.173	1	8
345.344	1	-11
345.515	1	0
345.686	1	3
345.857	1	8
346.028	1	12
346.199	1	7
346.370	1	7
346.541	1	20
346.712	1	0
346.883	1	-1
347.054	1	2
347.225	1	-1
347.396	1	8
347.567	1	6
347.738	1	12
347.909	1	-2
348.080	1	-3
348.251	1	-4
348.422	1	10
348.593	1	9
348.764	1	3
348.935	1	3
349.106	1	0
349.277	1	13
349.448	1	8
349.619	1	11
349.790	1	11
349.961	1	0
350.132	1	1
350.303	1	12
350.474	1	2
350.645	1	-4
350.816	1	13
350.987	1	4
351.157	1	1
351.328	1	12
351.499	1	5
351.670	1	2
351.841	1	6
352.012	1	4
352.183	1	-15
352.354	1	-5
352.525	1	-11
352.696	1	6
352.867	1	-6
353.038	1	7
353.209	1	12
353.380	1	14
353.551	1	6
353.722	1	-1
353.893	1	3
354.064	1	-1
354.235	1	8
354.406	1	1
354.576	1	6
354.747	1	4
354.918	1	8
355.089	1	9
355.260	1	-2
355.431	1	10
355.602	1	0
355.773	1	5
355.944	1	-1
356.115	1	-1
356.286	1	7
356.457	1	5
356.628	1	19
356.799	1	9
356.970	1	14
357.141	1	14
357.311	1	12
357.482	1	4
357.653	1	-4
357.824	1	12
357.995	1	8
358.166	1	9
358.337	1	8
358.508	1	11
358.679	1	4
358.850	1	8
359.021	1	0
359.192	1	7
359.363	1	7
359.533	1	8
359.704	1	11
359.875	1	15
360.046	1	7
360.217	1	8
360.388	1	13
360.559	1	13
360.730	1	-7
360.901	1	7
361.072	1	-9
361.243	1	4
361.414	1	-1
361.584	1	8
361.755	1	16
361.926	1	5
362.097	1	0
362.268	1	3
362.439	1	9
362.610	1	5
362.781	1	0
362.952	1	2
363.123	1	16
363.293	1	-4
363.464	1	8
363.635	1	11
363.806	1	7
363.977	1	-9
364.148	1	-7
364.319	1	7
364.490	1	10
364.661	1	9
364.832	1	8
365.002	1	2
365.173	1	3
365.344	1	2
365.515	1	14
365.686	1	8
365.857	1	10
366.028	1	-1
366.199	1	9
366.370	1	16
366.540	1	17
366.711	1	-2
366.882	1	0
367.053	1	9
367.224	1	6
367.395	1	8
367.566	1	16
367.737	1	11
367.908	1	7
368.078	1	15
368.249	1	10
368.420	1	6
368.591	1	15
368.762	1	2
368.933	1	-5
369.104	1	9
369.274	1	7
369.445	1	17
369.616	1	20
369.787	1	5
369.958	1	8
370.129	1	12
370.300	1	8
370.471	1	13
370.641	1	9
370.812	1	14
370.983	1	4
371.154	1	15
371.325	1	6
371.496	1	5
371.667	1	10
371.837	1	5
372.008	1	10
372.179	1	6
372.350	1	12
372.521	1	9
372.692	1	5
372.863	1	3
373.033	1	4
373.204	1	1
373.375	1	6
373.546	1	14
373.717	1	-4
373.888	1	10
374.059	1	18
374.229	1	13
374.400	1	6
374.571	1	4
374.742	1	4
374.913	1	-2
375.084	1	14
375.254	1	19
375.425	1	-5
375.596	1	9
375.767	1	9
375.938	1	14
376.109	1	-4
376.279	1	-1
376.450	1	3
376.621	1	14
376.792	1	12
376.963	1	9
377.134	1	12
377.304	1	3
377.475	1	9
377.646	1	13
377.817	1	-6
377.988	1	4
378.159	1	9
378.329	1	8
378.500	1	12
378.671	1	15
378.842	1	0
379.013	1	6
379.184	1	17
379.354	1	1
379.525	1	9
379.696	1	2
379.867	1	5
380.038	1	-1
380.209	1	6
380.379	1	12
380.550	1	11
380.721	1	17
380.892	1	3
381.063	1	2
381.233	1	5
381.404	1	3
381.575	1	5
381.746	1	5
381.917	1	0
382.087	1	14
382.258	1	2
382.429	1	16
382.600	1	0
382.771	1	9
382.941	1	12
383.112	1	1
383.283	1	11
383.454	1	5
383.625	1	7
383.795	1	14
383.966	1	2
384.137	1	11
384.308	1	19
384.479	1	9
384.649	1	9
384.820	1	8
384.991	1	8
385.162	1	11
385.333	1	5
385.503	1	13
385.674	1	12
385.845	1	13
386.016	1	15
386.187	1	2
386.357	1	14
386.528	1	7
386.699	1	4
386.870	1	8
387.041	1	8
387.211	1	12
387.382	1	4
387.553	1	6
387.724	1	8
387.894	1	3
388.065	1	7
388.236	1	4
388.407	1	16
388.578	1	3
388.748	1	12
388.919	1	13
389.090	1	5
389.261	1	13
389.431	1	16
389.602	1	3
389.773	1	5
389.944	1	-1
390.114	1	17
390.285	1	2
390.456	1	7
390.627	1	14
390.798	1	19
390.968	1	-2
391.139	1	3
391.310	1	18
391.481	1	-2
391.651	1	7
391.822	1	-1
391.993	1	10
392.164	1	-4
392.334	1	10
392.505	1	-4
392.676	1	11
392.847	1	6
393.017	1	15
393.188	1	8
393.359	1	15
393.530	1	8
393.700	1	1
393.871	1	2
394.042	1	6
394.213	1	16
394.383	1	8
394.554	1	6
394.725	1	12
394.896	1	10
395.066	1	16
395.237	1	13
395.408	1	10
395.579	1	9
395.749	1	11
395.920	1	18
396.091	1	5
396.262	1	13
396.432	1	5
396.603	1	15
396.774	1	7
396.945	1	16
397.115	1	11
397.286	1	12
397.457	1	17
397.627	1	20
397.798	1	4
397.969	1	2
398.140	1	8
398.310	1	17
398.481	1	14
398.652	1	29
398.823	1	8
398.993	1	11
399.164	1	16
399.335	1	6
399.505	1	-2
399.676	1	9
399.847	1	13
400.018	1	12
400.188	1	11
400.359	1	6
400.530	1	15
400.700	1	7
400.871	1	19
401.042	1	6
401.213	1	-1
401.383	1	6
401.554	1	10
401.725	1	14
401.895	1	16
402.066	1	5
402.237	1	12
402.408	1	18
402.578	1	8
402.749	1	9
402.920	1	9
403.090	1	7
403.261	1	17
403.432	1	11
403.603	1	6
403.773	1	14
403.944	1	11
404.115	1	20
404.285	1	9
404.456	1	7
404.627	1	2
404.797	1	5
404.968	1	28
405.139	1	8
405.310	1	4
405.480	1	17
405.651	1	17
405.822	1	14
405.992	1	3
406.163	1	9
406.334	1	4
406.504	1	5
406.675	1	4
406.846	1	12
407.016	1	-1
407.187	1	18
407.358	1	6
407.528	1	10
407.699	1	8
407.870	1	-4
408.041	1	17
408.211	1	9
408.382	1	18
408.553	1	14
408.723	1	26
408.894	1	9
409.065	1	15
409.235	1	9
409.406	1	12
409.577	1	21
409.747	1	6
409.918	1	12
410.089	1	10
410.259	1	16
410.430	1	4
410.601	1	13
410.771	1	17
410.942	1	21
411.113	1	-1
411.283	1	10
411.454	1	2
411.625	1	19
411.795	1	13
411.966	1	21
412.137	1	2
412.307	1	22
412.478	1	15
412.649	1	8
412.819	1	6
412.990	1	8
413.161	1	8
413.331	1	9
413.502	1	12
413.672	1	13
413.843	1	25
414.014	1	12
414.184	1	13
414.355	1	21
414.526	1	13
414.696	1	17
414.867	1	20
415.038	1	-1
415.208	1	13
415.379	1	15
415.550	1	17
415.720	1	11
415.891	1	11
416.062	1	9
416.232	1	4
416.403	1	22
416.573	1	17
416.744	1	11
416.915	1	12
417.085	1	18
417.256	1	19
417.427	1	12
417.597	1	4
417.768	1	2
417.939	1	17
418.109	1	7
418.280	1	12
418.450	1	16
418.621	1	7
418.792	1	8
418.962	1	12
419.133	1	17
419.304	1	5
419.474	1	9
419.645	1	7
419.815	1	14
419.986	1	9
420.157	1	3
420.327	1	13
420.498	1	4
420.669	1	10
420.839	1	2
421.010	1	15
421.180	1	12
421.351	1	10
421.522	1	1
421.692	1	16
421.863	1	8
422.033	1	13
422.204	1	9
422.375	1	16
422.545	1	8
422.716	1	14
422.886	1	3
423.057	1	8
423.228	1	10
423.398	1	12
423.569	1	17
423.740	1	0
423.910	1	6
424.081	1	8
424.251	1	7
424.422	1	7
424.593	1	4
424.763	1	11
424.934	1	11
425.104	1	16
425.275	1	18
425.445	1	13
425.616	1	9
425.787	1	1
425.957	1	20
426.128	1	3
426.298	1	2
426.469	1	12
426.640	1	15
426.810	1	5
426.981	1	12
427.151	1	5
427.322	1	7
427.493	1	10
427.663	1	8
427.834	1	7
428.004	1	5
428.175	1	13
428.345	1	6
428.516	1	12
428.687	1	10
428.857	1	4
429.028	1	9
429.198	1	0
429.369	1	7
429.540	1	3
429.710	1	11
429.881	1	9
430.051	1	11
430.222	1	2
430.392	1	23
430.563	1	18
430.734	1	5
430.904	1	7
431.075	1	10
431.245	1	13
431.416	1	16
431.586	1	6
431.757	1	15
431.927	1	9
432.098	1	6
432.269	1	-1
432.439	1	18
432.610	1	8
432.780	1	15
432.951	1	2
433.121	1	4
433.292	1	8
433.462	1	8
433.633	1	13
433.804	1	10
433.974	1	0
434.145	1	6
434.315	1	6
434.486	1	5
434.656	1	11
434.827	1	3
434.997	1	13
435.168	1	2
435.339	1	15
435.509	1	10
435.680	1	7
435.850	1	0
436.021	1	4
436.191	1	12
436.362	1	1
436.532	1	14
436.703	1	10
436.873	1	16
437.044	1	7
437.214	1	15
437.385	1	6
437.556	1	5
437.726	1	3
437.897	1	5
438.067	1	6
438.238	1	5
438.408	1	6
438.579	1	12
438.749	1	10
438.920	1	10
439.090	1	3
439.261	1	1
439.431	1	4
439.602	1	16
439.772	1	6
439.943	1	14
440.113	1	5
440.284	1	12
440.455	1	10
440.625	1	18
440.796	1	15
440.966	1	3
441.137	1	4
441.307	1	10
441.478	1	9
441.648	1	5
441.819	1	11
441.989	1	5
442.160	1	0
442.330	1	5
442.501	1	13
442.671	1	8
442.842	1	7
443.012	1	13
443.183	1	3
443.353	1	13
443.524	1	-2
443.694	1	7
443.865	1	1
444.035	1	5
444.206	1	11
444.376	1	17
444.547	1	10
444.717	1	14
444.888	1	11
445.058	1	19
445.229	1	14
445.399	1	23
445.570	1	18
445.740	1	2
445.911	1	0
446.081	1	9
446.252	1	6
446.422	1	18
446.593	1	5
446.763	1	19
446.934	1	7
447.104	1	8
447.275	1	5
447.445	1	5
447.616	1	2
447.786	1	11
447.957	1	11
448.127	1	4
448.298	1	5
448.468	1	-1
448.639	1	5
448.809	1	8
448.979	1	-3
449.150	1	13
449.320	1	8
449.491	1	4
449.661	1	8
449.832	1	6
450.002	1	-8
450.173	1	12
450.343	1	11
450.514	1	10
450.684	1	4
450.855	1	13
451.025	1	7
451.196	1	0
451.366	1	10
451.537	1	8
451.707	1	2
451.878	1	9
452.048	1	1
452.218	1	10
452.389	1	9
452.559	1	8
452.730	1	12
452.900	1	12
453.071	1	10
453.241	1	-2
453.412	1	3
453.582	1	7
453.753	1	7
453.923	1	11
454.093	1	16
454.264	1	3
454.434	1	13
454.605	1	14
454.775	1	-1
454.946	1	1
455.116	1	9
455.287	1	14
455.457	1	10
455.628	1	9
455.798	1	1
455.968	1	8
456.139	1	15
456.309	1	19
456.480	1	11
456.650	1	8
456.821	1	4
456.991	1	5
457.161	1	-1
457.332	1	15
457.502	1	7
457.673	1	12
457.843	1	-3
458.014	1	15
458.184	1	3
458.355	1	5
458.525	1	3
458.695	1	12
458.866	1	0
459.036	1	14
459.207	1	9
459.377	1	8
459.548	1	15
459.718	1	-2
459.888	1	8
460.059	1	11
460.229	1	2
460.400	1	7
460.570	1	15
460.740	1	5
460.911	1	4
461.081	1	4
461.252	1	7
461.422	1	3
461.593	1	-4
461.763	1	7
461.933	1	9
462.104	1	9
462.274	1	8
462.445	1	2
462.615	1	13
462.785	1	-1
462.956	1	6
463.126	1	8
463.297	1	14
463.467	1	14
463.638	1	5
463.808	1	10
463.978	1	8
464.149	1	9
464.319	1	12
464.490	1	9
464.660	1	14
464.830	1	6
465.001	1	3
465.171	1	1
465.342	1	5
465.512	1	12
465.682	1	9
465.853	1	14
466.023	1	21
466.194	1	3
466.364	1	3
466.534	1	-4
466.705	1	3
466.875	1	16
467.045	1	19
467.216	1	1
467.386	1	10
467.557	1	16
467.727	1	12
467.897	1	17
468.068	1	-2
468.238	1	1
468.409	1	10
468.579	1	16
468.749	1	15
468.920	1	19
469.090	1	-1
469.260	1	14
469.431	1	3
469.601	1	5
469.772	1	7
469.942	1	13
470.112	1	9
470.283	1	9
470.453	1	10
470.623	1	13
470.794	1	2
470.964	1	14
471.135	1	10
471.305	1	7
471.475	1	2
471.646	1	8
471.816	1	4
471.986	1	0
472.157	1	7
472.327	1	9
472.497	1	7
472.668	1	-1
472.838	1	2
473.009	1	7
473.179	1	13
473.349	1	3
473.520	1	5
473.690	1	2
473.860	1	0
474.031	1	7
474.201	1	11
474.371	1	10
474.542	1	7
474.712	1	-1
474.882	1	15
475.053	1	2
475.223	1	-3
475.394	1	-3
475.564	1	2
475.734	1	2
475.905	1	4
476.075	1	2
476.245	1	11
476.416	1	12
476.586	1	7
476.756	1	7
476.927	1	7
477.097	1	16
477.267	1	8
477.438	1	-1
477.608	1	17
477.778	1	8
477.949	1	1
478.119	1	-2
478.289	1	2
478.460	1	9
478.630	1	10
478.800	1	8
478.971	1	4
479.141	1	4
479.311	1	4
479.482	1	-7
479.652	1	14
479.822	1	-6
479.993	1	17
480.163	1	12
480.333	1	23
480.504	1	-1
480.674	1	3
480.844	1	0
481.015	1	3
481.185	1	4
481.355	1	0
481.525	1	-8
481.696	1	10
481.866	1	8
482.036	1	-2
482.207	1	-3
482.377	1	7
482.547	1	2
482.718	1	5
482.888	1	-5
483.058	1	9
483.229	1	4
483.399	1	-9
483.569	1	-2
483.740	1	7
483.910	1	13
484.080	1	17
484.250	1	4
484.421	1	14
484.591	1	-5
484.761	1	9
484.932	1	8
485.102	1	-11
485.272	1	3
485.443	1	8
485.613	1	-1
485.783	1	7
485.953	1	5
486.124	1	5
486.294	1	11
486.464	1	5
486.635	1	2
486.805	1	21
486.975	1	1
487.146	1	-7
487.316	1	3
487.486	1	-3
487.656	1	14
487.827	1	6
487.997	1	10
488.167	1	7
488.338	1	11
488.508	1	4
488.678	1	12
488.848	1	10
489.019	1	4
489.189	1	4
489.359	1	-2
489.529	1	4
489.700	1	-6
489.870	1	10
490.040	1	-5
490.211	1	14
490.381	1	19
490.551	1	2
490.721	1	9
490.892	1	20
491.062	1	-5
491.232	1	-1
491.402	1	-16
491.573	1	0
491.743	1	2
491.913	1	5
492.084	1	8
492.254	1	14
492.424	1	-7
492.594	1	3
492.765	1	13
492.935	1	3
493.105	1	-4
493.275	1	7
493.446	1	2
493.616	1	-11
493.786	1	6
493.956	1	9
494.127	1	9
494.297	1	12
494.467	1	12
494.637	1	16
494.808	1	2
494.978	1	6
495.148	1	13
495.318	1	13
495.489	1	-1
495.659	1	3
495.829	1	2
495.999	1	6
496.170	1	0
496.340	1	2
496.510	1	9
496.680	1	5
496.851	1	14
497.021	1	11
497.191	1	6
497.361	1	7
497.532	1	10
497.702	1	-1
497.872	1	6
498.042	1	20
498.213	1	6
498.383	1	2
498.553	1	12
498.723	1	2
498.894	1	11
499.064	1	-6
499.234	1	5
499.404	1	11
499.574	1	9
499.745	1	-1
499.915	1	3
500.085	1	5
500.255	1	-1
500.426	1	6
500.596	1	9
500.766	1	7
500.936	1	2
501.106	1	6
501.277	1	12
501.447	1	1
501.617	1	-1
501.787	1	6
501.958	1	-2
502.128	1	10
502.298	1	9
502.468	1	15
502.638	1	13
502.809	1	9
502.979	1	12
503.149	1	8
503.319	1	6
503.489	1	4
503.660	1	3
503.830	1	3
504.000	1	5
504.170	1	-2
504.340	1	4
504.511	1	7
504.681	1	-2
504.851	1	-3
505.021	1	8
505.192	1	2
505.362	1	-2
505.532	1	5
505.702	1	-4
505.872	1	5
506.043	1	-7
506.213	1	8
506.383	1	-3
506.553	1	6
506.723	1	3
506.893	1	3
507.064	1	8
507.234	1	-4
507.404	1	17
507.574	1	-3
507.744	1	0
507.915	1	7
508.085	1	10
508.255	1	3
508.425	1	0
508.595	1	-8
508.766	1	10
508.936	1	2
509.106	1	-3
509.276	1	7
509.446	1	-7
509.616	1	17
509.787	1	0
509.957	1	-2
510.127	1	8
510.297	1	5
510.467	1	3
510.638	1	-4
510.808	1	-3
510.978	1	7
511.148	1	-3
511.318	1	12
511.488	1	-5
511.659	1	-4
511.829	1	3
511.999	1	6
512.169	1	-2
512.339	1	0
512.509	1	2
512.680	1	8
512.850	1	4
513.020	1	4
513.190	1	-3
513.360	1	7
513.530	1	0
513.700	1	12
513.871	1	10
514.041	1	6
