325.333	1	11
325.504	1	10
325.675	1	8
325.846	1	6
326.017	1	18
326.188	1	16
326.359	1	15
326.531	1	9
326.702	1	9
326.873	1	14
327.044	1	4
327.215	1	3
327.386	1	-3
327.557	1	29
327.728	1	-2
327.899	1	11
328.070	1	10
328.241	1	12
328.412	1	3
328.583	1	7
328.754	1	1
328.926	1	7
329.097	1	8
329.268	1	13
329.439	1	12
329.610	1	18
329.781	1	19
329.952	1	13
330.123	1	11
330.294	1	7
330.465	1	25
330.636	1	6
330.807	1	6
330.978	1	19
331.149	1	8
331.320	1	9
331.492	1	16
331.663	1	0
331.834	1	17
332.005	1	8
332.176	1	15
332.347	1	13
332.518	1	14
332.689	1	22
332.860	1	14
333.031	1	10
333.202	1	20
333.373	1	18
333.544	1	0
333.715	1	-1
333.886	1	3
334.057	1	10
334.228	1	17
334.399	1	13
334.570	1	23
334.741	1	22
334.912	1	16
335.084	1	6
335.255	1	13
335.426	1	9
335.597	1	21
335.768	1	7
335.939	1	20
336.110	1	13
336.281	1	12
336.452	1	15
336.623	1	14
336.794	1	9
336.965	1	15
337.136	1	9
337.307	1	15
337.478	1	9
337.649	1	19
337.820	1	6
337.991	1	21
338.162	1	21
338.333	1	9
338.504	1	14
338.675	1	12
338.846	1	16
339.017	1	22
339.188	1	17
339.359	1	26
339.530	1	7
339.701	1	19
339.872	1	27
340.043	1	9
340.214	1	15
340.385	1	26
340.556	1	24
340.727	1	9
340.898	1	14
341.069	1	21
341.240	1	31
341.411	1	17
341.582	1	10
341.753	1	19
341.924	1	22
342.095	1	15
342.266	1	8
342.437	1	10
342.608	1	10
342.779	1	14
342.950	1	16
343.121	1	22
343.292	1	19
343.463	1	26
343.634	1	25
343.805	1	11
343.976	1	21
344.147	1	23
344.318	1	14
344.489	1	26
344.660	1	23
344.831	1	18
345.002	1	14
345.173	1	20
345.344	1	11
345.515	1	26
345.686	1	20
345.857	1	16
346.028	1	24
346.199	1	21
346.370	1	27
346.541	1	30
346.712	1	16
346.883	1	30
347.054	1	12
347.225	1	13
347.396	1	20
347.567	1	22
347.738	1	18
347.909	1	27
348.080	1	13
348.251	1	15
348.422	1	27
348.593	1	21
348.764	1	14
348.935	1	24
349.106	1	18
349.277	1	35
349.448	1	15
349.619	1	24
349.790	1	31
349.961	1	27
350.132	1	25
350.303	1	25
350.474	1	18
350.645	1	19
350.816	1	27
350.987	1	19
351.157	1	24
351.328	1	30
351.499	1	18
351.670	1	29
351.841	1	13
352.012	1	30
352.183	1	9
352.354	1	19
352.525	1	24
352.696	1	25
352.867	1	14
353.038	1	33
353.209	1	27
353.380	1	34
353.551	1	37
353.722	1	25
