325.333	1	-1
325.504	1	3
325.675	1	0
325.846	1	8
326.017	1	5
326.188	1	-1
326.359	1	11
326.531	1	-7
326.702	1	-2
326.873	1	6
327.044	1	-4
327.215	1	1
327.386	1	-5
327.557	1	14
327.728	1	-9
327.899	1	-1
328.070	1	4
328.241	1	6
328.412	1	-6
328.583	1	1
328.754	1	-2
328.926	1	-2
329.097	1	10
329.268	1	2
329.439	1	8
329.610	1	11
329.781	1	9
329.952	1	5
330.123	1	-1
330.294	1	-2
330.465	1	11
330.636	1	-3
330.807	1	0
330.978	1	-2
331.149	1	4
331.320	1	4
331.492	1	8
331.663	1	-4
331.834	1	2
332.005	1	0
332.176	1	2
332.347	1	6
332.518	1	-2
332.689	1	12
332.860	1	-3
333.031	1	-2
333.202	1	20
333.373	1	5
333.544	1	-1
333.715	1	0
333.886	1	3
334.057	1	0
334.228	1	13
334.399	1	1
334.570	1	4
334.741	1	9
334.912	1	1
335.084	1	6
335.255	1	4
335.426	1	-5
335.597	1	8
335.768	1	-5
335.939	1	1
336.110	1	0
336.281	1	3
336.452	1	19
336.623	1	6
336.794	1	5
336.965	1	1
337.136	1	-1
337.307	1	3
337.478	1	3
337.649	1	-5
337.820	1	4
337.991	1	10
338.162	1	2
338.333	1	0
338.504	1	-13
338.675	1	-2
338.846	1	7
339.017	1	1
339.188	1	13
339.359	1	9
339.530	1	1
339.701	1	2
339.872	1	2
340.043	1	8
340.214	1	-5
340.385	1	9
340.556	1	7
340.727	1	-3
340.898	1	-2
341.069	1	15
341.240	1	15
341.411	1	11
341.582	1	7
341.753	1	-2
341.924	1	3
342.095	1	2
342.266	1	-1
342.437	1	6
342.608	1	-6
342.779	1	0
342.950	1	9
343.121	1	9
343.292	1	5
343.463	1	4
343.634	1	11
343.805	1	2
343.976	1	5
344.147	1	14
344.318	1	-2
344.489	1	-7
344.660	1	0
344.831	1	5
345.002	1	3
345.173	1	-1
345.344	1	-1
345.515	1	2
345.686	1	6
345.857	1	6
346.028	1	12
346.199	1	4
346.370	1	-2
346.541	1	15
346.712	1	3
346.883	1	-3
347.054	1	-10
347.225	1	2
347.396	1	4
347.567	1	9
347.738	1	3
347.909	1	5
348.080	1	-3
348.251	1	4
348.422	1	7
348.593	1	1
348.764	1	-1
348.935	1	9
349.106	1	1
349.277	1	14
349.448	1	5
349.619	1	2
349.790	1	12
349.961	1	9
350.132	1	3
350.303	1	7
350.474	1	4
350.645	1	-4
350.816	1	20
350.987	1	0
351.157	1	4
351.328	1	7
351.499	1	6
351.670	1	0
351.841	1	-1
352.012	1	6
352.183	1	-4
352.354	1	7
352.525	1	-4
352.696	1	7
352.867	1	3
353.038	1	6
353.209	1	14
353.380	1	7
353.551	1	8
353.722	1	0
353.893	1	7
354.064	1	8
354.235	1	5
354.406	1	-9
354.576	1	-4
354.747	1	-2
354.918	1	8
355.089	1	4
355.260	1	11
355.431	1	9
355.602	1	8
355.773	1	14
355.944	1	1
356.115	1	-10
356.286	1	5
356.457	1	11
356.628	1	15
356.799	1	-1
356.970	1	4
357.141	1	21
357.311	1	10
357.482	1	2
357.653	1	5
357.824	1	14
357.995	1	7
358.166	1	7
358.337	1	7
358.508	1	0
358.679	1	0
