325.333	1	10
325.504	1	19
325.675	1	18
325.846	1	11
326.017	1	20
326.188	1	22
326.359	1	13
326.531	1	16
326.702	1	24
326.873	1	14
327.044	1	21
327.215	1	11
327.386	1	8
327.557	1	28
327.728	1	-6
327.899	1	18
328.070	1	17
328.241	1	18
328.412	1	13
328.583	1	17
328.754	1	9
328.926	1	21
329.097	1	22
329.268	1	18
329.439	1	14
329.610	1	17
329.781	1	27
329.952	1	19
330.123	1	16
330.294	1	16
330.465	1	21
330.636	1	16
330.807	1	9
330.978	1	28
331.149	1	21
331.320	1	18
331.492	1	19
331.663	1	21
331.834	1	16
332.005	1	13
332.176	1	16
332.347	1	25
332.518	1	17
332.689	1	22
332.860	1	14
333.031	1	13
333.202	1	26
333.373	1	20
333.544	1	13
333.715	1	21
333.886	1	16
334.057	1	18
334.228	1	19
334.399	1	22
334.570	1	29
334.741	1	26
334.912	1	15
335.084	1	24
335.255	1	27
335.426	1	16
335.597	1	23
335.768	1	26
335.939	1	19
336.110	1	16
336.281	1	27
336.452	1	31
336.623	1	26
336.794	1	27
336.965	1	20
337.136	1	23
337.307	1	27
337.478	1	14
337.649	1	17
337.820	1	7
337.991	1	24
338.162	1	20
338.333	1	22
338.504	1	14
338.675	1	22
338.846	1	26
339.017	1	29
339.188	1	30
339.359	1	26
339.530	1	31
339.701	1	22
339.872	1	36
340.043	1	41
340.214	1	29
340.385	1	26
340.556	1	37
340.727	1	35
340.898	1	20
341.069	1	45
341.240	1	34
341.411	1	28
341.582	1	31
341.753	1	33
341.924	1	23
342.095	1	36
342.266	1	22
342.437	1	26
342.608	1	29
342.779	1	25
342.950	1	22
343.121	1	29
343.292	1	29
343.463	1	33
343.634	1	35
343.805	1	34
343.976	1	27
344.147	1	34
344.318	1	37
344.489	1	26
344.660	1	38
344.831	1	19
345.002	1	24
345.173	1	23
345.344	1	20
345.515	1	30
345.686	1	36
345.857	1	37
346.028	1	40
346.199	1	35
346.370	1	31
346.541	1	44
346.712	1	36
346.883	1	47
347.054	1	34
347.225	1	29
347.396	1	46
347.567	1	41
347.738	1	43
347.909	1	33
348.080	1	32
348.251	1	30
348.422	1	37
348.593	1	45
348.764	1	36
348.935	1	40
349.106	1	29
349.277	1	50
349.448	1	41
349.619	1	37
349.790	1	39
349.961	1	43
350.132	1	28
350.303	1	52
350.474	1	39
350.645	1	34
350.816	1	46
350.987	1	40
351.157	1	39
351.328	1	42
351.499	1	39
351.670	1	45
351.841	1	32
352.012	1	47
352.183	1	28
352.354	1	47
352.525	1	43
352.696	1	42
352.867	1	38
353.038	1	48
353.209	1	45
