325.333	1	5
325.504	1	15
325.675	1	2
325.846	1	10
326.017	1	9
326.188	1	1
326.359	1	19
326.531	1	1
326.702	1	6
326.873	1	13
327.044	1	13
327.215	1	10
327.386	1	-1
327.557	1	20
327.728	1	1
327.899	1	7
328.070	1	9
328.241	1	12
328.412	1	9
328.583	1	16
328.754	1	16
328.926	1	13
329.097	1	14
329.268	1	13
329.439	1	14
329.610	1	18
329.781	1	9
329.952	1	12
330.123	1	2
330.294	1	15
330.465	1	24
330.636	1	22
330.807	1	11
330.978	1	12
331.149	1	11
331.320	1	13
331.492	1	21
331.663	1	11
331.834	1	24
332.005	1	13
332.176	1	16
332.347	1	16
332.518	1	7
332.689	1	18
332.860	1	3
333.031	1	24
333.202	1	22
333.373	1	10
333.544	1	9
333.715	1	21
333.886	1	16
334.057	1	14
334.228	1	18
334.399	1	13
334.570	1	22
334.741	1	18
334.912	1	19
335.084	1	20
335.255	1	16
335.426	1	6
335.597	1	18
335.768	1	15
335.939	1	12
336.110	1	9
336.281	1	10
336.452	1	18
336.623	1	15
336.794	1	7
336.965	1	18
337.136	1	17
337.307	1	20
337.478	1	16
337.649	1	17
337.820	1	16
337.991	1	24
338.162	1	12
338.333	1	12
338.504	1	13
338.675	1	18
338.846	1	21
339.017	1	12
339.188	1	28
339.359	1	15
339.530	1	19
339.701	1	12
339.872	1	11
340.043	1	21
340.214	1	28
340.385	1	18
340.556	1	21
340.727	1	16
340.898	1	14
341.069	1	25
341.240	1	17
341.411	1	26
341.582	1	20
341.753	1	10
341.924	1	15
342.095	1	16
342.266	1	20
342.437	1	22
342.608	1	9
342.779	1	17
342.950	1	22
343.121	1	24
343.292	1	27
343.463	1	27
343.634	1	17
343.805	1	9
343.976	1	22
344.147	1	22
344.318	1	22
344.489	1	15
344.660	1	18
344.831	1	18
345.002	1	21
345.173	1	19
345.344	1	17
345.515	1	15
345.686	1	17
345.857	1	30
346.028	1	34
346.199	1	18
346.370	1	17
346.541	1	40
346.712	1	11
346.883	1	27
347.054	1	21
347.225	1	21
347.396	1	31
347.567	1	26
347.738	1	23
347.909	1	30
348.080	1	16
348.251	1	20
348.422	1	29
348.593	1	21
348.764	1	24
348.935	1	14
349.106	1	16
349.277	1	42
349.448	1	25
349.619	1	28
349.790	1	36
349.961	1	29
350.132	1	26
350.303	1	31
350.474	1	32
350.645	1	19
350.816	1	27
350.987	1	25
351.157	1	30
351.328	1	25
351.499	1	34
351.670	1	28
351.841	1	17
352.012	1	20
352.183	1	22
352.354	1	19
352.525	1	18
352.696	1	29
352.867	1	16
353.038	1	31
353.209	1	30
353.380	1	28
353.551	1	40
353.722	1	31
353.893	1	24
354.064	1	33
354.235	1	26
354.406	1	20
354.576	1	32
354.747	1	23
354.918	1	29
355.089	1	38
355.260	1	41
355.431	1	29
355.602	1	29
355.773	1	32
355.944	1	18
356.115	1	39
356.286	1	29
356.457	1	25
356.628	1	35
356.799	1	40
356.970	1	25
357.141	1	33
357.311	1	36
357.482	1	16
357.653	1	24
357.824	1	54
357.995	1	24
358.166	1	34
358.337	1	24
358.508	1	35
358.679	1	35
358.850	1	33
359.021	1	28
359.192	1	33
359.363	1	32
359.533	1	31
359.704	1	39
359.875	1	46
360.046	1	37
360.217	1	36
360.388	1	40
360.559	1	43
360.730	1	36
360.901	1	41
361.072	1	31
361.243	1	22
361.414	1	38
361.584	1	46
361.755	1	38
361.926	1	30
362.097	1	41
362.268	1	39
362.439	1	30
362.610	1	31
362.781	1	28
362.952	1	44
363.123	1	46
363.293	1	34
363.464	1	31
363.635	1	38
363.806	1	39
363.977	1	40
364.148	1	35
364.319	1	37
364.490	1	39
364.661	1	48
364.832	1	38
365.002	1	33
365.173	1	39
365.344	1	37
365.515	1	33
365.686	1	42
365.857	1	36
366.028	1	32
366.199	1	39
366.370	1	37
366.540	1	34
366.711	1	29
366.882	1	36
367.053	1	40
367.224	1	35
367.395	1	45
367.566	1	50
367.737	1	39
367.908	1	49
368.078	1	48
