325.333	1	7
325.504	1	12
325.675	1	7
325.846	1	8
326.017	1	7
326.188	1	12
326.359	1	11
326.531	1	0
326.702	1	12
326.873	1	14
327.044	1	11
327.215	1	1
327.386	1	0
327.557	1	16
327.728	1	-10
327.899	1	5
328.070	1	10
328.241	1	8
328.412	1	-6
328.583	1	9
328.754	1	8
328.926	1	5
329.097	1	9
329.268	1	11
329.439	1	5
329.610	1	6
329.781	1	15
329.952	1	13
330.123	1	8
330.294	1	3
330.465	1	13
330.636	1	7
330.807	1	0
330.978	1	4
331.149	1	8
331.320	1	7
331.492	1	14
331.663	1	0
331.834	1	9
332.005	1	-5
332.176	1	11
332.347	1	4
332.518	1	10
332.689	1	9
332.860	1	0
333.031	1	9
333.202	1	14
333.373	1	3
333.544	1	4
333.715	1	3
333.886	1	2
334.057	1	8
334.228	1	16
334.399	1	6
334.570	1	9
334.741	1	20
334.912	1	10
335.084	1	11
335.255	1	-1
335.426	1	1
335.597	1	19
335.768	1	-6
335.939	1	8
336.110	1	4
336.281	1	17
336.452	1	10
336.623	1	4
336.794	1	13
336.965	1	12
337.136	1	16
337.307	1	0
337.478	1	9
337.649	1	13
337.820	1	-2
337.991	1	22
338.162	1	10
338.333	1	14
338.504	1	10
338.675	1	3
338.846	1	5
339.017	1	12
339.188	1	10
339.359	1	10
339.530	1	10
339.701	1	7
339.872	1	19
340.043	1	23
340.214	1	12
340.385	1	11
340.556	1	11
340.727	1	11
340.898	1	9
341.069	1	10
341.240	1	20
341.411	1	9
341.582	1	13
341.753	1	4
341.924	1	8
342.095	1	10
342.266	1	7
342.437	1	13
342.608	1	5
342.779	1	9
342.950	1	15
343.121	1	8
343.292	1	14
343.463	1	17
343.634	1	20
343.805	1	-1
343.976	1	11
344.147	1	20
344.318	1	9
344.489	1	8
344.660	1	9
344.831	1	2
345.002	1	1
345.173	1	18
345.344	1	2
345.515	1	9
345.686	1	14
345.857	1	12
346.028	1	14
346.199	1	8
346.370	1	10
346.541	1	10
346.712	1	6
346.883	1	16
347.054	1	4
347.225	1	4
347.396	1	11
347.567	1	20
347.738	1	5
347.909	1	12
348.080	1	7
348.251	1	11
348.422	1	16
348.593	1	11
348.764	1	8
348.935	1	13
349.106	1	-1
349.277	1	30
349.448	1	18
349.619	1	20
349.790	1	18
349.961	1	13
350.132	1	9
350.303	1	21
350.474	1	14
350.645	1	1
350.816	1	21
350.987	1	12
351.157	1	17
351.328	1	15
351.499	1	18
351.670	1	12
351.841	1	6
352.012	1	13
352.183	1	3
352.354	1	11
352.525	1	7
352.696	1	12
352.867	1	3
353.038	1	16
353.209	1	17
353.380	1	17
353.551	1	16
353.722	1	12
353.893	1	12
354.064	1	18
354.235	1	19
354.406	1	17
354.576	1	7
354.747	1	15
354.918	1	21
355.089	1	20
355.260	1	21
355.431	1	19
355.602	1	16
355.773	1	22
355.944	1	16
356.115	1	2
356.286	1	12
356.457	1	16
356.628	1	18
356.799	1	15
356.970	1	15
357.141	1	25
357.311	1	15
357.482	1	17
357.653	1	13
357.824	1	28
357.995	1	19
358.166	1	21
358.337	1	8
358.508	1	18
358.679	1	13
358.850	1	18
359.021	1	18
359.192	1	19
359.363	1	20
359.533	1	17
359.704	1	23
359.875	1	26
360.046	1	11
360.217	1	24
360.388	1	21
360.559	1	16
360.730	1	1
360.901	1	12
361.072	1	13
361.243	1	22
361.414	1	17
361.584	1	20
361.755	1	19
361.926	1	10
362.097	1	17
362.268	1	20
362.439	1	15
362.610	1	18
362.781	1	14
362.952	1	19
363.123	1	22
363.293	1	21
363.464	1	9
363.635	1	19
363.806	1	21
363.977	1	4
364.148	1	11
364.319	1	13
364.490	1	13
364.661	1	20
364.832	1	18
365.002	1	28
365.173	1	16
365.344	1	20
365.515	1	21
365.686	1	15
365.857	1	16
366.028	1	10
366.199	1	23
366.370	1	21
366.540	1	23
366.711	1	23
366.882	1	15
367.053	1	27
367.224	1	13
367.395	1	20
367.566	1	16
367.737	1	14
367.908	1	13
368.078	1	31
368.249	1	19
368.420	1	22
368.591	1	27
368.762	1	19
368.933	1	17
369.104	1	22
369.274	1	16
369.445	1	12
369.616	1	18
369.787	1	27
369.958	1	20
370.129	1	20
370.300	1	16
370.471	1	21
370.641	1	21
370.812	1	17
370.983	1	13
371.154	1	25
371.325	1	22
371.496	1	17
371.667	1	20
371.837	1	23
372.008	1	18
372.179	1	21
372.350	1	24
372.521	1	22
372.692	1	25
372.863	1	12
373.033	1	17
373.204	1	15
373.375	1	18
373.546	1	24
373.717	1	14
373.888	1	23
374.059	1	31
374.229	1	28
374.400	1	18
374.571	1	30
374.742	1	21
374.913	1	7
375.084	1	29
375.254	1	29
375.425	1	17
375.596	1	19
375.767	1	21
375.938	1	23
376.109	1	4
376.279	1	19
376.450	1	15
376.621	1	32
376.792	1	22
376.963	1	28
377.134	1	28
377.304	1	24
377.475	1	15
377.646	1	22
377.817	1	15
377.988	1	23
378.159	1	15
378.329	1	26
378.500	1	18
378.671	1	24
378.842	1	19
379.013	1	31
379.184	1	24
379.354	1	12
379.525	1	26
379.696	1	10
379.867	1	27
380.038	1	10
380.209	1	22
380.379	1	21
380.550	1	16
380.721	1	29
380.892	1	24
381.063	1	23
381.233	1	15
381.404	1	30
381.575	1	20
381.746	1	15
381.917	1	21
382.087	1	18
382.258	1	30
382.429	1	22
382.600	1	29
382.771	1	35
382.941	1	14
383.112	1	29
383.283	1	38
383.454	1	18
383.625	1	29
383.795	1	28
383.966	1	25
384.137	1	28
384.308	1	18
384.479	1	22
384.649	1	28
384.820	1	14
384.991	1	23
385.162	1	31
385.333	1	31
385.503	1	21
385.674	1	20
385.845	1	25
386.016	1	25
386.187	1	22
386.357	1	28
386.528	1	13
386.699	1	12
386.870	1	17
387.041	1	23
387.211	1	23
387.382	1	14
387.553	1	25
387.724	1	14
387.894	1	25
388.065	1	19
388.236	1	25
388.407	1	21
388.578	1	21
388.748	1	30
388.919	1	32
389.090	1	24
389.261	1	36
389.431	1	31
389.602	1	29
389.773	1	31
389.944	1	18
390.114	1	37
390.285	1	25
390.456	1	18
390.627	1	29
390.798	1	31
390.968	1	12
391.139	1	36
391.310	1	36
391.481	1	27
391.651	1	29
391.822	1	25
391.993	1	36
392.164	1	16
392.334	1	32
392.505	1	28
392.676	1	28
392.847	1	35
393.017	1	42
393.188	1	30
393.359	1	43
393.530	1	38
393.700	1	32
393.871	1	32
394.042	1	20
394.213	1	37
394.383	1	33
394.554	1	16
394.725	1	29
394.896	1	32
395.066	1	27
395.237	1	34
395.408	1	34
395.579	1	27
395.749	1	48
395.920	1	35
396.091	1	24
396.262	1	36
396.432	1	29
396.603	1	17
396.774	1	27
396.945	1	35
397.115	1	20
397.286	1	45
397.457	1	27
397.627	1	24
397.798	1	32
397.969	1	21
398.140	1	29
398.310	1	34
398.481	1	26
398.652	1	35
398.823	1	29
398.993	1	32
399.164	1	27
399.335	1	37
399.505	1	27
399.676	1	26
399.847	1	28
400.018	1	25
400.188	1	21
400.359	1	31
400.530	1	28
400.700	1	27
400.871	1	46
401.042	1	28
401.213	1	8
401.383	1	29
401.554	1	37
401.725	1	30
401.895	1	35
402.066	1	30
402.237	1	26
402.408	1	38
402.578	1	27
402.749	1	30
402.920	1	28
403.090	1	24
403.261	1	43
403.432	1	44
403.603	1	23
403.773	1	43
403.944	1	30
404.115	1	37
404.285	1	35
404.456	1	35
404.627	1	24
404.797	1	28
404.968	1	36
405.139	1	34
405.310	1	27
405.480	1	27
405.651	1	42
405.822	1	37
405.992	1	25
406.163	1	38
406.334	1	23
406.504	1	20
406.675	1	30
406.846	1	34
407.016	1	23
407.187	1	39
407.358	1	26
407.528	1	17
407.699	1	37
407.870	1	22
408.041	1	33
408.211	1	24
408.382	1	23
408.553	1	29
408.723	1	40
408.894	1	25
409.065	1	41
409.235	1	39
409.406	1	28
409.577	1	38
409.747	1	26
409.918	1	33
410.089	1	34
410.259	1	38
410.430	1	32
410.601	1	35
410.771	1	36
410.942	1	37
411.113	1	28
411.283	1	36
411.454	1	23
411.625	1	35
411.795	1	35
411.966	1	31
412.137	1	31
412.307	1	36
412.478	1	34
412.649	1	35
412.819	1	31
412.990	1	38
413.161	1	27
413.331	1	38
413.502	1	33
413.672	1	28
413.843	1	37
414.014	1	39
414.184	1	24
414.355	1	44
414.526	1	36
414.696	1	26
414.867	1	39
415.038	1	26
415.208	1	24
415.379	1	36
415.550	1	45
415.720	1	26
415.891	1	36
416.062	1	38
416.232	1	17
416.403	1	36
416.573	1	35
416.744	1	28
416.915	1	32
417.085	1	41
417.256	1	34
417.427	1	27
417.597	1	26
417.768	1	30
417.939	1	48
418.109	1	38
418.280	1	33
418.450	1	34
418.621	1	30
418.792	1	32
418.962	1	46
419.133	1	27
419.304	1	31
419.474	1	41
419.645	1	24
419.815	1	39
419.986	1	22
420.157	1	24
420.327	1	27
420.498	1	26
420.669	1	34
420.839	1	23
421.010	1	39
421.180	1	24
421.351	1	28
421.522	1	26
421.692	1	32
421.863	1	24
422.033	1	44
422.204	1	31
422.375	1	27
422.545	1	31
422.716	1	18
422.886	1	26
423.057	1	27
423.228	1	15
423.398	1	29
423.569	1	33
423.740	1	29
423.910	1	17
424.081	1	32
424.251	1	23
424.422	1	25
424.593	1	29
424.763	1	33
424.934	1	19
425.104	1	35
425.275	1	46
425.445	1	32
425.616	1	30
425.787	1	23
425.957	1	31
426.128	1	22
426.298	1	21
426.469	1	14
426.640	1	43
426.810	1	28
426.981	1	20
427.151	1	36
427.322	1	39
427.493	1	28
427.663	1	34
427.834	1	28
428.004	1	31
428.175	1	29
428.345	1	23
428.516	1	41
428.687	1	34
428.857	1	23
429.028	1	28
429.198	1	25
429.369	1	28
429.540	1	12
429.710	1	30
429.881	1	29
430.051	1	27
430.222	1	23
430.392	1	40
430.563	1	37
430.734	1	25
430.904	1	21
431.075	1	26
