325.333	1	11
325.504	1	27
325.675	1	18
325.846	1	18
326.017	1	18
326.188	1	32
326.359	1	23
326.531	1	27
326.702	1	27
326.873	1	35
327.044	1	24
327.215	1	18
327.386	1	16
327.557	1	33
327.728	1	22
327.899	1	26
328.070	1	24
328.241	1	29
328.412	1	21
328.583	1	15
328.754	1	18
328.926	1	26
329.097	1	18
329.268	1	30
329.439	1	20
329.610	1	21
329.781	1	32
329.952	1	15
330.123	1	10
330.294	1	36
330.465	1	28
330.636	1	23
330.807	1	29
330.978	1	26
331.149	1	33
331.320	1	21
331.492	1	27
331.663	1	30
331.834	1	34
332.005	1	24
332.176	1	25
332.347	1	32
332.518	1	28
332.689	1	31
332.860	1	29
333.031	1	33
333.202	1	33
333.373	1	30
333.544	1	26
333.715	1	32
333.886	1	25
334.057	1	27
334.228	1	31
334.399	1	30
334.570	1	50
334.741	1	42
334.912	1	36
335.084	1	26
335.255	1	31
335.426	1	23
335.597	1	35
335.768	1	24
335.939	1	33
336.110	1	36
336.281	1	36
336.452	1	45
336.623	1	41
336.794	1	37
336.965	1	32
337.136	1	34
337.307	1	30
337.478	1	34
337.649	1	33
337.820	1	31
337.991	1	33
338.162	1	44
338.333	1	44
338.504	1	39
338.675	1	34
338.846	1	38
339.017	1	42
339.188	1	40
339.359	1	41
339.530	1	41
339.701	1	39
339.872	1	36
340.043	1	54
340.214	1	49
340.385	1	40
340.556	1	27
340.727	1	43
340.898	1	38
341.069	1	42
341.240	1	56
341.411	1	52
341.582	1	38
341.753	1	32
341.924	1	45
342.095	1	44
342.266	1	34
342.437	1	45
342.608	1	43
342.779	1	38
342.950	1	54
343.121	1	44
343.292	1	58
343.463	1	48
343.634	1	42
343.805	1	42
343.976	1	50
344.147	1	48
344.318	1	46
344.489	1	54
344.660	1	50
344.831	1	53
345.002	1	39
345.173	1	55
345.344	1	53
345.515	1	56
345.686	1	43
345.857	1	56
346.028	1	54
346.199	1	54
346.370	1	43
346.541	1	62
346.712	1	46
346.883	1	61
347.054	1	52
347.225	1	46
347.396	1	60
347.567	1	61
347.738	1	48
347.909	1	63
348.080	1	56
348.251	1	59
