325.333	1	3
325.504	1	9
325.675	1	-8
325.846	1	3
326.017	1	5
326.188	1	1
326.359	1	5
326.531	1	-1
326.702	1	0
326.873	1	3
327.044	1	3
327.215	1	1
327.386	1	0
327.557	1	14
327.728	1	-14
327.899	1	3
328.070	1	8
328.241	1	2
328.412	1	-5
328.583	1	3
328.754	1	-3
328.926	1	7
329.097	1	-9
329.268	1	1
329.439	1	-1
329.610	1	14
329.781	1	8
329.952	1	5
330.123	1	0
330.294	1	-3
330.465	1	13
330.636	1	2
330.807	1	2
330.978	1	5
331.149	1	0
331.320	1	-1
331.492	1	5
331.663	1	2
331.834	1	10
332.005	1	-1
332.176	1	1
332.347	1	6
332.518	1	-3
332.689	1	3
332.860	1	-8
333.031	1	7
333.202	1	12
333.373	1	7
333.544	1	1
333.715	1	-2
333.886	1	3
334.057	1	6
334.228	1	1
334.399	1	0
334.570	1	4
334.741	1	7
334.912	1	11
335.084	1	10
335.255	1	3
335.426	1	0
335.597	1	3
335.768	1	-17
335.939	1	-2
336.110	1	-4
336.281	1	4
336.452	1	11
336.623	1	12
336.794	1	-3
336.965	1	-5
337.136	1	8
337.307	1	5
337.478	1	-5
337.649	1	-12
337.820	1	-3
337.991	1	7
338.162	1	5
338.333	1	2
338.504	1	-8
338.675	1	2
338.846	1	8
339.017	1	6
339.188	1	5
339.359	1	4
339.530	1	1
339.701	1	9
339.872	1	1
340.043	1	6
340.214	1	6
340.385	1	8
340.556	1	5
340.727	1	-1
340.898	1	-8
341.069	1	9
341.240	1	10
341.411	1	9
341.582	1	4
341.753	1	3
341.924	1	6
342.095	1	1
342.266	1	-9
342.437	1	10
342.608	1	-6
342.779	1	4
342.950	1	8
343.121	1	9
343.292	1	6
343.463	1	3
343.634	1	5
343.805	1	7
343.976	1	1
344.147	1	7
344.318	1	4
344.489	1	-5
344.660	1	10
344.831	1	-1
345.002	1	10
345.173	1	8
345.344	1	-1
345.515	1	5
345.686	1	-8
345.857	1	5
346.028	1	10
346.199	1	-3
346.370	1	-5
346.541	1	13
346.712	1	4
346.883	1	7
347.054	1	-6
347.225	1	4
347.396	1	11
347.567	1	8
347.738	1	8
347.909	1	9
348.080	1	0
348.251	1	-4
348.422	1	9
348.593	1	9
348.764	1	5
348.935	1	-2
349.106	1	3
349.277	1	10
349.448	1	12
349.619	1	2
349.790	1	8
349.961	1	0
350.132	1	5
350.303	1	10
350.474	1	8
350.645	1	-5
350.816	1	8
350.987	1	-2
351.157	1	14
351.328	1	11
351.499	1	2
351.670	1	11
351.841	1	-1
352.012	1	7
352.183	1	-10
352.354	1	8
352.525	1	-2
352.696	1	2
352.867	1	-12
353.038	1	9
353.209	1	3
353.380	1	-1
353.551	1	7
353.722	1	4
353.893	1	-3
354.064	1	1
354.235	1	5
354.406	1	-2
354.576	1	-1
354.747	1	15
354.918	1	11
355.089	1	3
355.260	1	10
355.431	1	6
355.602	1	4
355.773	1	0
355.944	1	3
356.115	1	-1
356.286	1	5
356.457	1	10
356.628	1	19
356.799	1	6
356.970	1	4
357.141	1	13
357.311	1	13
357.482	1	7
357.653	1	-2
357.824	1	21
357.995	1	10
358.166	1	-3
358.337	1	-1
358.508	1	2
358.679	1	3
358.850	1	5
359.021	1	10
359.192	1	2
359.363	1	5
359.533	1	5
359.704	1	15
359.875	1	20
360.046	1	10
360.217	1	0
360.388	1	5
360.559	1	13
360.730	1	11
360.901	1	15
361.072	1	3
361.243	1	5
361.414	1	11
361.584	1	13
361.755	1	7
361.926	1	-12
362.097	1	2
362.268	1	8
362.439	1	9
362.610	1	3
362.781	1	-4
362.952	1	6
363.123	1	23
363.293	1	1
363.464	1	7
363.635	1	9
363.806	1	15
363.977	1	-1
364.148	1	-5
364.319	1	10
364.490	1	1
364.661	1	15
364.832	1	14
365.002	1	15
365.173	1	10
365.344	1	10
365.515	1	-1
365.686	1	11
365.857	1	3
366.028	1	2
366.199	1	3
366.370	1	13
366.540	1	5
366.711	1	1
366.882	1	8
367.053	1	11
367.224	1	8
367.395	1	8
367.566	1	8
367.737	1	11
367.908	1	4
368.078	1	17
368.249	1	1
368.420	1	8
368.591	1	12
368.762	1	11
368.933	1	0
369.104	1	5
369.274	1	-3
369.445	1	13
369.616	1	7
369.787	1	7
369.958	1	12
370.129	1	9
370.300	1	10
370.471	1	11
370.641	1	6
370.812	1	8
370.983	1	6
371.154	1	10
371.325	1	15
371.496	1	5
371.667	1	9
371.837	1	10
372.008	1	0
372.179	1	11
372.350	1	7
372.521	1	5
372.692	1	7
372.863	1	3
373.033	1	5
373.204	1	-2
373.375	1	1
373.546	1	16
373.717	1	2
373.888	1	9
374.059	1	18
374.229	1	18
374.400	1	-9
374.571	1	6
374.742	1	14
374.913	1	1
375.084	1	11
375.254	1	15
375.425	1	-3
375.596	1	6
375.767	1	6
375.938	1	9
376.109	1	2
376.279	1	2
376.450	1	11
376.621	1	18
376.792	1	7
376.963	1	4
377.134	1	20
377.304	1	9
377.475	1	6
377.646	1	8
377.817	1	-7
377.988	1	1
378.159	1	-2
378.329	1	6
378.500	1	7
378.671	1	14
378.842	1	1
379.013	1	3
379.184	1	18
379.354	1	0
379.525	1	1
379.696	1	-2
379.867	1	4
380.038	1	3
380.209	1	2
380.379	1	3
380.550	1	2
380.721	1	8
380.892	1	10
381.063	1	5
381.233	1	8
381.404	1	10
381.575	1	6
381.746	1	5
381.917	1	8
382.087	1	4
382.258	1	3
382.429	1	9
382.600	1	4
382.771	1	16
382.941	1	10
383.112	1	2
383.283	1	7
383.454	1	-1
383.625	1	10
383.795	1	9
383.966	1	9
384.137	1	10
384.308	1	8
384.479	1	9
384.649	1	15
384.820	1	13
384.991	1	8
385.162	1	8
385.333	1	11
385.503	1	9
385.674	1	1
385.845	1	8
386.016	1	12
386.187	1	4
386.357	1	16
386.528	1	-2
386.699	1	3
386.870	1	2
387.041	1	8
387.211	1	7
387.382	1	8
387.553	1	11
387.724	1	-1
387.894	1	5
388.065	1	13
388.236	1	0
388.407	1	12
388.578	1	5
388.748	1	10
388.919	1	13
389.090	1	10
389.261	1	7
389.431	1	19
389.602	1	8
389.773	1	14
389.944	1	3
390.114	1	9
390.285	1	1
390.456	1	9
390.627	1	12
390.798	1	14
390.968	1	7
391.139	1	3
391.310	1	19
391.481	1	1
391.651	1	9
391.822	1	4
391.993	1	12
392.164	1	-1
392.334	1	6
392.505	1	2
392.676	1	7
392.847	1	2
393.017	1	7
393.188	1	5
393.359	1	16
393.530	1	20
393.700	1	13
393.871	1	-3
394.042	1	-4
394.213	1	8
394.383	1	13
394.554	1	4
394.725	1	9
394.896	1	12
395.066	1	12
395.237	1	3
395.408	1	13
395.579	1	12
395.749	1	12
395.920	1	8
396.091	1	2
396.262	1	1
396.432	1	-2
396.603	1	-2
396.774	1	13
396.945	1	9
397.115	1	14
397.286	1	6
397.457	1	14
397.627	1	8
397.798	1	6
397.969	1	6
398.140	1	8
398.310	1	12
398.481	1	2
398.652	1	19
398.823	1	10
398.993	1	8
399.164	1	13
399.335	1	9
399.505	1	10
399.676	1	9
399.847	1	15
400.018	1	15
400.188	1	5
400.359	1	6
400.530	1	6
400.700	1	0
400.871	1	18
401.042	1	8
401.213	1	-5
401.383	1	5
401.554	1	8
401.725	1	15
401.895	1	9
402.066	1	7
402.237	1	9
402.408	1	16
402.578	1	15
402.749	1	6
402.920	1	5
403.090	1	9
403.261	1	9
403.432	1	15
403.603	1	8
403.773	1	15
403.944	1	12
404.115	1	11
404.285	1	6
404.456	1	12
404.627	1	1
404.797	1	-3
404.968	1	13
405.139	1	8
405.310	1	0
405.480	1	20
405.651	1	12
405.822	1	14
405.992	1	5
406.163	1	18
406.334	1	5
406.504	1	13
406.675	1	7
406.846	1	11
407.016	1	4
407.187	1	9
407.358	1	11
407.528	1	1
407.699	1	17
407.870	1	2
408.041	1	11
408.211	1	3
408.382	1	2
408.553	1	7
408.723	1	16
408.894	1	8
409.065	1	12
409.235	1	13
409.406	1	6
409.577	1	14
409.747	1	-1
409.918	1	3
410.089	1	15
410.259	1	17
410.430	1	3
410.601	1	1
410.771	1	11
410.942	1	19
411.113	1	-2
411.283	1	10
411.454	1	3
411.625	1	7
411.795	1	14
411.966	1	23
412.137	1	8
412.307	1	17
412.478	1	9
412.649	1	11
412.819	1	2
412.990	1	9
413.161	1	10
413.331	1	4
413.502	1	20
413.672	1	13
413.843	1	23
414.014	1	15
414.184	1	3
414.355	1	21
414.526	1	14
414.696	1	10
414.867	1	17
415.038	1	6
415.208	1	10
415.379	1	7
415.550	1	16
415.720	1	10
415.891	1	5
416.062	1	5
416.232	1	-6
416.403	1	1
416.573	1	13
416.744	1	14
416.915	1	13
417.085	1	24
417.256	1	11
417.427	1	18
417.597	1	-1
417.768	1	-4
417.939	1	8
418.109	1	11
418.280	1	8
418.450	1	10
418.621	1	11
418.792	1	6
418.962	1	20
419.133	1	14
419.304	1	7
419.474	1	11
419.645	1	8
419.815	1	15
419.986	1	-6
420.157	1	4
420.327	1	2
420.498	1	11
420.669	1	5
420.839	1	9
421.010	1	17
421.180	1	19
421.351	1	14
421.522	1	5
421.692	1	14
421.863	1	9
422.033	1	12
422.204	1	5
422.375	1	21
422.545	1	5
422.716	1	3
422.886	1	4
423.057	1	1
423.228	1	2
423.398	1	15
423.569	1	9
423.740	1	6
423.910	1	-5
424.081	1	14
424.251	1	6
424.422	1	18
424.593	1	3
424.763	1	5
424.934	1	8
425.104	1	13
425.275	1	16
425.445	1	15
425.616	1	4
425.787	1	4
425.957	1	13
426.128	1	-2
426.298	1	1
426.469	1	-3
426.640	1	23
426.810	1	7
426.981	1	10
427.151	1	7
427.322	1	19
427.493	1	3
427.663	1	6
427.834	1	7
428.004	1	10
428.175	1	15
428.345	1	-4
428.516	1	14
428.687	1	2
428.857	1	5
429.028	1	4
429.198	1	4
429.369	1	3
429.540	1	1
429.710	1	10
429.881	1	7
430.051	1	12
430.222	1	7
430.392	1	16
430.563	1	9
430.734	1	7
430.904	1	14
431.075	1	5
431.245	1	11
431.416	1	10
431.586	1	7
431.757	1	17
431.927	1	10
432.098	1	5
432.269	1	8
432.439	1	20
432.610	1	16
432.780	1	16
432.951	1	3
433.121	1	-2
433.292	1	6
433.462	1	-5
433.633	1	10
433.804	1	19
433.974	1	2
434.145	1	13
434.315	1	4
434.486	1	10
434.656	1	15
434.827	1	3
434.997	1	7
435.168	1	5
435.339	1	8
435.509	1	12
435.680	1	1
435.850	1	-1
436.021	1	12
436.191	1	17
436.362	1	3
436.532	1	5
436.703	1	7
436.873	1	13
437.044	1	5
437.214	1	15
437.385	1	16
437.556	1	12
437.726	1	-1
437.897	1	3
438.067	1	-1
438.238	1	-2
438.408	1	-2
438.579	1	11
438.749	1	20
438.920	1	14
439.090	1	11
439.261	1	-1
439.431	1	13
439.602	1	11
439.772	1	10
439.943	1	12
440.113	1	-3
440.284	1	3
440.455	1	8
440.625	1	25
440.796	1	10
440.966	1	4
441.137	1	8
441.307	1	5
441.478	1	-4
441.648	1	-1
441.819	1	5
441.989	1	7
442.160	1	-6
442.330	1	1
442.501	1	13
442.671	1	10
442.842	1	3
443.012	1	16
443.183	1	9
443.353	1	12
443.524	1	-4
443.694	1	1
443.865	1	7
444.035	1	8
444.206	1	11
444.376	1	8
444.547	1	1
444.717	1	5
444.888	1	13
445.058	1	23
445.229	1	8
445.399	1	18
445.570	1	22
445.740	1	8
445.911	1	-4
446.081	1	14
446.252	1	5
446.422	1	8
446.593	1	-13
446.763	1	17
446.934	1	4
447.104	1	5
447.275	1	4
447.445	1	5
447.616	1	2
447.786	1	12
447.957	1	9
448.127	1	6
448.298	1	-10
448.468	1	6
448.639	1	10
448.809	1	15
448.979	1	8
449.150	1	6
449.320	1	12
449.491	1	2
449.661	1	2
449.832	1	9
450.002	1	5
450.173	1	6
450.343	1	15
450.514	1	16
450.684	1	4
450.855	1	10
451.025	1	13
451.196	1	-5
451.366	1	19
451.537	1	-1
451.707	1	13
451.878	1	3
452.048	1	7
452.218	1	5
452.389	1	23
452.559	1	16
452.730	1	3
452.900	1	7
453.071	1	2
453.241	1	-6
453.412	1	3
453.582	1	12
453.753	1	8
453.923	1	10
454.093	1	8
454.264	1	18
454.434	1	8
454.605	1	10
454.775	1	1
454.946	1	9
455.116	1	1
455.287	1	4
455.457	1	7
455.628	1	5
455.798	1	-4
455.968	1	16
456.139	1	6
456.309	1	15
456.480	1	4
456.650	1	-1
456.821	1	15
456.991	1	2
457.161	1	9
457.332	1	8
457.502	1	19
457.673	1	22
457.843	1	-4
458.014	1	12
458.184	1	3
458.355	1	12
458.525	1	5
458.695	1	10
458.866	1	4
459.036	1	23
459.207	1	9
459.377	1	5
459.548	1	7
459.718	1	0
459.888	1	2
460.059	1	12
460.229	1	8
460.400	1	8
460.570	1	14
460.740	1	1
460.911	1	8
461.081	1	9
461.252	1	7
461.422	1	-10
461.593	1	15
461.763	1	4
461.933	1	0
462.104	1	12
462.274	1	6
462.445	1	13
462.615	1	-1
462.785	1	16
462.956	1	3
463.126	1	0
463.297	1	12
463.467	1	10
463.638	1	3
463.808	1	12
463.978	1	6
464.149	1	0
464.319	1	-1
464.490	1	0
464.660	1	22
464.830	1	5
465.001	1	7
465.171	1	-5
465.342	1	-3
465.512	1	11
465.682	1	6
465.853	1	12
466.023	1	17
466.194	1	1
466.364	1	14
466.534	1	-9
466.705	1	4
466.875	1	12
467.045	1	15
467.216	1	11
467.386	1	6
467.557	1	20
467.727	1	6
467.897	1	13
468.068	1	-5
468.238	1	0
468.409	1	10
468.579	1	14
468.749	1	14
468.920	1	7
469.090	1	-4
469.260	1	14
469.431	1	0
469.601	1	6
469.772	1	6
469.942	1	3
470.112	1	10
470.283	1	6
470.453	1	9
470.623	1	6
470.794	1	-4
470.964	1	13
471.135	1	12
471.305	1	10
471.475	1	8
471.646	1	4
471.816	1	5
471.986	1	1
472.157	1	2
472.327	1	5
472.497	1	4
472.668	1	4
472.838	1	8
473.009	1	10
473.179	1	3
473.349	1	0
473.520	1	-4
473.690	1	9
473.860	1	2
474.031	1	5
474.201	1	7
474.371	1	18
474.542	1	16
474.712	1	0
474.882	1	6
475.053	1	0
475.223	1	2
475.394	1	4
475.564	1	3
475.734	1	10
475.905	1	1
476.075	1	0
476.245	1	9
476.416	1	5
476.586	1	7
476.756	1	0
476.927	1	9
477.097	1	9
477.267	1	6
477.438	1	5
477.608	1	6
477.778	1	5
477.949	1	9
478.119	1	-7
478.289	1	3
478.460	1	10
478.630	1	20
478.800	1	3
478.971	1	0
479.141	1	7
479.311	1	10
479.482	1	-11
479.652	1	12
479.822	1	-5
479.993	1	19
480.163	1	11
480.333	1	17
480.504	1	10
480.674	1	-3
480.844	1	2
481.015	1	2
481.185	1	-2
481.355	1	4
481.525	1	-5
481.696	1	3
481.866	1	4
482.036	1	2
482.207	1	2
482.377	1	7
482.547	1	0
482.718	1	-2
482.888	1	1
483.058	1	3
483.229	1	13
483.399	1	-2
483.569	1	-3
483.740	1	7
483.910	1	15
484.080	1	12
484.250	1	12
484.421	1	12
484.591	1	5
484.761	1	8
484.932	1	12
485.102	1	-5
485.272	1	5
485.443	1	10
485.613	1	-1
485.783	1	1
485.953	1	-4
486.124	1	7
486.294	1	9
486.464	1	5
486.635	1	-7
486.805	1	12
486.975	1	10
487.146	1	5
487.316	1	2
487.486	1	5
487.656	1	12
487.827	1	2
487.997	1	4
488.167	1	8
488.338	1	18
488.508	1	3
488.678	1	7
488.848	1	4
489.019	1	3
489.189	1	-5
489.359	1	6
489.529	1	9
489.700	1	4
489.870	1	-5
490.040	1	-2
490.211	1	-2
490.381	1	16
490.551	1	-1
490.721	1	13
490.892	1	10
491.062	1	-1
491.232	1	9
491.402	1	-4
491.573	1	-3
491.743	1	-1
491.913	1	4
492.084	1	5
492.254	1	16
492.424	1	-9
492.594	1	1
492.765	1	2
492.935	1	-5
493.105	1	0
493.275	1	6
493.446	1	7
493.616	1	-6
493.786	1	-1
493.956	1	10
494.127	1	8
494.297	1	9
494.467	1	3
494.637	1	11
494.808	1	13
494.978	1	-6
495.148	1	17
495.318	1	11
495.489	1	7
495.659	1	2
495.829	1	7
495.999	1	5
496.170	1	3
496.340	1	0
496.510	1	17
496.680	1	4
496.851	1	13
497.021	1	15
497.191	1	2
497.361	1	14
497.532	1	12
497.702	1	-4
497.872	1	3
498.042	1	12
498.213	1	-1
498.383	1	6
498.553	1	0
498.723	1	1
498.894	1	15
499.064	1	8
499.234	1	6
499.404	1	7
499.574	1	10
499.745	1	2
499.915	1	-7
500.085	1	-7
500.255	1	3
500.426	1	-2
500.596	1	12
500.766	1	1
500.936	1	11
501.106	1	2
501.277	1	9
501.447	1	-5
501.617	1	2
501.787	1	12
501.958	1	-8
502.128	1	0
502.298	1	16
502.468	1	3
502.638	1	16
502.809	1	12
502.979	1	4
503.149	1	-4
503.319	1	7
503.489	1	12
503.660	1	5
503.830	1	-9
504.000	1	3
504.170	1	-2
504.340	1	-2
504.511	1	9
504.681	1	-8
504.851	1	1
505.021	1	-4
505.192	1	3
505.362	1	9
505.532	1	13
505.702	1	-3
505.872	1	7
506.043	1	-6
506.213	1	-1
506.383	1	-7
506.553	1	5
506.723	1	1
506.893	1	14
507.064	1	7
507.234	1	7
507.404	1	14
507.574	1	-1
507.744	1	-13
507.915	1	4
508.085	1	7
508.255	1	0
508.425	1	-2
508.595	1	-8
508.766	1	6
508.936	1	5
509.106	1	4
509.276	1	16
509.446	1	-6
509.616	1	12
509.787	1	8
509.957	1	1
510.127	1	10
510.297	1	1
510.467	1	13
510.638	1	-7
510.808	1	0
510.978	1	10
511.148	1	-6
511.318	1	16
511.488	1	-6
511.659	1	-9
511.829	1	5
511.999	1	-3
512.169	1	0
512.339	1	10
512.509	1	15
512.680	1	0
512.850	1	2
513.020	1	4
513.190	1	0
513.360	1	9
513.530	1	1
513.700	1	0
513.871	1	5
514.041	1	12
514.211	1	9
514.381	1	2
514.551	1	3
514.721	1	12
514.892	1	7
515.062	1	-2
515.232	1	-2
515.402	1	4
515.572	1	3
515.742	1	-2
515.912	1	17
516.083	1	0
516.253	1	2
516.423	1	3
516.593	1	3
516.763	1	0
516.933	1	4
517.104	1	-5
517.274	1	9
517.444	1	-1
517.614	1	-1
517.784	1	6
517.954	1	7
518.124	1	-3
518.294	1	11
518.465	1	-6
518.635	1	-2
518.805	1	2
518.975	1	4
519.145	1	0
519.315	1	4
519.485	1	3
519.656	1	6
519.826	1	8
519.996	1	2
520.166	1	10
520.336	1	7
520.506	1	12
520.676	1	-1
520.846	1	7
521.017	1	2
521.187	1	-2
521.357	1	0
521.527	1	-3
521.697	1	1
521.867	1	2
522.037	1	3
522.207	1	3
522.377	1	-1
522.548	1	10
522.718	1	6
522.888	1	-8
523.058	1	-9
523.228	1	5
523.398	1	5
523.568	1	-3
523.738	1	5
523.909	1	2
524.079	1	0
524.249	1	3
524.419	1	-5
524.589	1	10
524.759	1	1
524.929	1	-2
525.099	1	8
525.269	1	6
525.439	1	4
525.610	1	14
525.780	1	7
525.950	1	13
526.120	1	6
526.290	1	-3
526.460	1	9
526.630	1	9
526.800	1	-4
526.970	1	5
527.140	1	8
527.311	1	-3
527.481	1	6
527.651	1	-4
527.821	1	2
527.991	1	12
528.161	1	1
528.331	1	2
528.501	1	1
528.671	1	-5
528.841	1	7
529.011	1	-1
529.181	1	5
529.352	1	-3
529.522	1	-6
529.692	1	-1
529.862	1	4
530.032	1	5
530.202	1	7
530.372	1	0
530.542	1	4
530.712	1	-14
530.882	1	-1
531.052	1	1
531.222	1	1
531.392	1	2
531.563	1	-6
531.733	1	15
531.903	1	3
532.073	1	7
532.243	1	5
532.413	1	-2
532.583	1	2
532.753	1	-2
532.923	1	2
533.093	1	5
533.263	1	0
533.433	1	-3
533.603	1	3
533.773	1	5
533.943	1	-3
534.113	1	2
534.284	1	6
534.454	1	-5
534.624	1	0
534.794	1	1
534.964	1	14
535.134	1	0
535.304	1	10
535.474	1	-11
535.644	1	7
535.814	1	3
535.984	1	-3
536.154	1	7
536.324	1	-2
536.494	1	5
536.664	1	-8
536.834	1	5
537.004	1	-1
537.174	1	9
537.344	1	11
537.514	1	6
537.685	1	7
537.855	1	1
538.025	1	2
538.195	1	8
538.365	1	11
538.535	1	3
538.705	1	-3
538.875	1	5
539.045	1	2
539.215	1	16
539.385	1	0
539.555	1	-4
539.725	1	-4
539.895	1	12
540.065	1	4
540.235	1	-11
540.405	1	4
540.575	1	0
540.745	1	-3
540.915	1	0
541.085	1	-3
541.255	1	2
541.425	1	2
541.595	1	-1
541.765	1	5
541.935	1	13
542.105	1	4
542.275	1	12
542.445	1	-9
542.615	1	10
542.785	1	12
542.955	1	-11
543.125	1	-5
543.295	1	6
543.465	1	1
543.635	1	-2
543.805	1	14
543.975	1	5
544.145	1	11
544.315	1	-3
544.485	1	10
544.655	1	16
544.825	1	-6
544.995	1	4
545.165	1	-1
545.335	1	-14
545.505	1	0
545.675	1	-3
545.845	1	-3
546.015	1	6
546.185	1	-5
546.355	1	0
546.525	1	-11
546.695	1	2
546.865	1	2
547.035	1	1
547.205	1	-4
547.375	1	12
547.545	1	-2
547.715	1	-1
547.885	1	12
548.055	1	-5
548.225	1	4
548.395	1	9
548.565	1	1
548.735	1	2
548.905	1	-2
549.075	1	2
549.245	1	1
549.415	1	-4
549.585	1	3
549.755	1	-4
549.925	1	-11
550.095	1	-3
550.265	1	-7
550.435	1	-4
550.605	1	3
550.775	1	9
550.945	1	3
551.115	1	1
551.285	1	-6
551.455	1	-6
551.625	1	11
551.795	1	7
551.965	1	4
552.135	1	-10
552.305	1	4
552.475	1	10
552.645	1	13
552.815	1	-1
552.985	1	0
553.155	1	4
553.325	1	7
553.495	1	3
553.665	1	6
553.835	1	2
554.004	1	4
554.174	1	-7
554.344	1	3
554.514	1	2
554.684	1	0
554.854	1	-7
555.024	1	9
555.194	1	4
555.364	1	5
555.534	1	-2
555.704	1	-6
555.874	1	8
556.044	1	6
556.214	1	-12
556.384	1	2
556.554	1	-3
556.724	1	5
556.894	1	-5
557.064	1	-4
557.234	1	-7
557.404	1	1
557.573	1	6
557.743	1	-3
557.913	1	1
558.083	1	-9
558.253	1	4
558.423	1	-4
558.593	1	6
558.763	1	9
558.933	1	7
559.103	1	3
559.273	1	-2
559.443	1	-4
559.613	1	-9
559.783	1	-11
559.953	1	4
560.122	1	-7
560.292	1	-1
560.462	1	-1
560.632	1	-1
560.802	1	5
560.972	1	3
561.142	1	-1
561.312	1	5
561.482	1	4
561.652	1	1
561.822	1	4
561.992	1	6
562.162	1	2
562.331	1	-3
562.501	1	-6
562.671	1	-1
562.841	1	9
563.011	1	8
563.181	1	6
563.351	1	-10
563.521	1	10
563.691	1	-6
563.861	1	4
564.031	1	0
564.201	1	0
564.370	1	6
564.540	1	5
564.710	1	3
564.880	1	9
565.050	1	-7
565.220	1	-1
565.390	1	4
565.560	1	10
565.730	1	4
565.900	1	-6
566.069	1	13
566.239	1	-11
566.409	1	3
566.579	1	12
566.749	1	15
566.919	1	7
567.089	1	-8
567.259	1	5
567.429	1	-2
567.599	1	-6
567.768	1	-2
567.938	1	-11
568.108	1	7
568.278	1	2
568.448	1	5
568.618	1	3
568.788	1	4
568.958	1	21
569.128	1	9
569.297	1	-1
569.467	1	1
569.637	1	0
569.807	1	-2
569.977	1	5
570.147	1	-1
570.317	1	16
570.487	1	-1
570.656	1	4
570.826	1	14
570.996	1	-6
571.166	1	0
571.336	1	12
571.506	1	1
571.676	1	13
571.846	1	-14
572.015	1	1
572.185	1	-1
572.355	1	-9
572.525	1	-7
572.695	1	1
572.865	1	-8
573.035	1	-1
573.205	1	-2
573.374	1	3
573.544	1	-10
573.714	1	3
573.884	1	8
574.054	1	9
574.224	1	2
574.394	1	1
574.563	1	7
574.733	1	-3
574.903	1	8
575.073	1	0
575.243	1	-6
575.413	1	2
575.583	1	-4
575.752	1	-10
575.922	1	3
576.092	1	-1
576.262	1	9
576.432	1	11
576.602	1	-7
576.772	1	-6
576.941	1	11
577.111	1	1
577.281	1	13
577.451	1	3
577.621	1	-1
577.791	1	-5
577.960	1	6
578.130	1	-11
578.300	1	10
578.470	1	6
578.640	1	5
578.810	1	-1
578.979	1	8
579.149	1	-9
579.319	1	5
579.489	1	0
579.659	1	-2
579.829	1	-5
579.998	1	-1
580.168	1	2
580.338	1	6
580.508	1	4
580.678	1	-3
580.848	1	0
581.017	1	11
581.187	1	-6
581.357	1	-10
581.527	1	-2
581.697	1	4
581.867	1	-5
582.036	1	-10
582.206	1	5
582.376	1	0
582.546	1	-8
582.716	1	-8
582.885	1	3
583.055	1	0
583.225	1	-10
583.395	1	11
583.565	1	16
583.735	1	-7
583.904	1	1
584.074	1	0
584.244	1	4
584.414	1	4
584.584	1	2
584.753	1	14
584.923	1	11
585.093	1	-9
585.263	1	4
585.433	1	3
585.602	1	-4
585.772	1	-2
585.942	1	-10
586.112	1	-1
586.282	1	0
586.451	1	-2
586.621	1	13
586.791	1	3
586.961	1	6
587.131	1	10
587.300	1	-12
587.470	1	2
587.640	1	-8
587.810	1	5
587.980	1	7
588.149	1	0
588.319	1	-1
588.489	1	21
588.659	1	-3
588.829	1	7
588.998	1	6
589.168	1	-5
589.338	1	0
589.508	1	8
589.677	1	3
589.847	1	1
590.017	1	2
590.187	1	0
590.357	1	-1
590.526	1	7
590.696	1	-2
590.866	1	2
591.036	1	-2
591.205	1	-8
591.375	1	0
591.545	1	2
591.715	1	8
591.885	1	9
592.054	1	0
592.224	1	6
592.394	1	6
592.564	1	-3
592.733	1	10
592.903	1	0
593.073	1	-2
593.243	1	5
593.412	1	3
593.582	1	7
593.752	1	7
593.922	1	-5
594.091	1	12
594.261	1	-2
594.431	1	-5
594.601	1	-2
594.771	1	1
594.940	1	10
595.110	1	4
595.280	1	-4
595.450	1	1
595.619	1	-5
595.789	1	2
595.959	1	3
596.129	1	4
596.298	1	14
596.468	1	-2
596.638	1	5
596.808	1	2
596.977	1	6
597.147	1	12
597.317	1	-4
597.487	1	-4
597.656	1	3
597.826	1	0
597.996	1	1
598.166	1	-2
598.335	1	0
598.505	1	8
598.675	1	-5
598.844	1	4
599.014	1	2
599.184	1	11
599.354	1	2
599.523	1	-4
599.693	1	8
599.863	1	-5
600.033	1	-3
600.202	1	-4
600.372	1	-3
600.542	1	4
600.712	1	10
600.881	1	3
601.051	1	3
601.221	1	0
601.390	1	2
601.560	1	0
