325.333	1	-1
325.504	1	12
325.675	1	3
325.846	1	3
326.017	1	14
326.188	1	8
326.359	1	8
326.531	1	-4
326.702	1	8
326.873	1	16
327.044	1	2
327.215	1	-7
327.386	1	-3
327.557	1	5
327.728	1	-14
327.899	1	16
328.070	1	4
328.241	1	8
328.412	1	1
328.583	1	4
328.754	1	-3
328.926	1	3
329.097	1	5
329.268	1	7
329.439	1	6
329.610	1	8
329.781	1	13
329.952	1	-2
330.123	1	-2
330.294	1	5
330.465	1	13
330.636	1	9
330.807	1	-1
330.978	1	11
331.149	1	7
331.320	1	4
331.492	1	7
331.663	1	-2
331.834	1	2
332.005	1	13
332.176	1	8
332.347	1	2
332.518	1	-3
332.689	1	5
332.860	1	-5
333.031	1	2
333.202	1	11
333.373	1	5
333.544	1	-4
333.715	1	9
333.886	1	9
334.057	1	3
334.228	1	10
334.399	1	4
334.570	1	11
334.741	1	2
334.912	1	9
335.084	1	-3
335.255	1	8
335.426	1	1
335.597	1	8
335.768	1	-1
335.939	1	2
336.110	1	-4
336.281	1	11
336.452	1	13
336.623	1	14
336.794	1	12
336.965	1	-1
337.136	1	8
337.307	1	10
337.478	1	0
337.649	1	0
337.820	1	-1
337.991	1	8
338.162	1	9
338.333	1	4
338.504	1	1
338.675	1	6
338.846	1	8
339.017	1	5
339.188	1	12
339.359	1	6
339.530	1	0
339.701	1	0
339.872	1	1
340.043	1	4
340.214	1	8
340.385	1	10
340.556	1	9
340.727	1	-1
340.898	1	-1
341.069	1	15
341.240	1	15
341.411	1	7
341.582	1	8
341.753	1	5
341.924	1	4
342.095	1	3
342.266	1	-3
342.437	1	17
342.608	1	-9
342.779	1	2
342.950	1	5
343.121	1	7
343.292	1	9
343.463	1	3
343.634	1	20
343.805	1	5
343.976	1	0
344.147	1	6
344.318	1	-1
344.489	1	7
344.660	1	13
344.831	1	9
345.002	1	5
345.173	1	15
345.344	1	-4
345.515	1	2
345.686	1	8
345.857	1	10
346.028	1	9
346.199	1	9
346.370	1	4
346.541	1	20
346.712	1	7
346.883	1	3
347.054	1	1
347.225	1	12
347.396	1	13
347.567	1	6
347.738	1	11
347.909	1	11
348.080	1	3
348.251	1	-6
348.422	1	13
348.593	1	10
348.764	1	7
348.935	1	8
349.106	1	1
349.277	1	13
349.448	1	13
349.619	1	10
349.790	1	23
349.961	1	14
350.132	1	7
350.303	1	14
350.474	1	12
350.645	1	4
350.816	1	14
350.987	1	3
351.157	1	8
351.328	1	10
351.499	1	9
351.670	1	5
351.841	1	6
352.012	1	16
352.183	1	-6
352.354	1	12
352.525	1	4
352.696	1	2
352.867	1	0
353.038	1	14
353.209	1	7
353.380	1	14
353.551	1	15
353.722	1	7
353.893	1	9
354.064	1	7
354.235	1	6
354.406	1	10
354.576	1	5
354.747	1	11
354.918	1	6
355.089	1	14
355.260	1	7
355.431	1	13
355.602	1	6
355.773	1	4
355.944	1	11
356.115	1	7
356.286	1	7
356.457	1	11
356.628	1	29
356.799	1	6
356.970	1	9
357.141	1	12
357.311	1	10
357.482	1	8
357.653	1	3
357.824	1	24
357.995	1	11
358.166	1	8
358.337	1	0
358.508	1	7
358.679	1	-1
358.850	1	17
359.021	1	12
359.192	1	10
359.363	1	10
359.533	1	12
359.704	1	7
359.875	1	18
360.046	1	12
360.217	1	5
360.388	1	7
360.559	1	23
360.730	1	14
360.901	1	5
361.072	1	3
361.243	1	6
361.414	1	6
361.584	1	17
361.755	1	15
361.926	1	3
362.097	1	12
362.268	1	14
362.439	1	7
362.610	1	8
362.781	1	14
362.952	1	12
363.123	1	24
363.293	1	9
363.464	1	11
363.635	1	16
363.806	1	20
363.977	1	8
364.148	1	13
364.319	1	-4
364.490	1	18
364.661	1	14
364.832	1	16
365.002	1	2
365.173	1	15
365.344	1	17
365.515	1	13
365.686	1	9
365.857	1	14
366.028	1	-3
366.199	1	14
366.370	1	11
366.540	1	16
366.711	1	6
366.882	1	14
367.053	1	8
367.224	1	6
367.395	1	19
367.566	1	12
367.737	1	7
367.908	1	10
368.078	1	22
368.249	1	9
368.420	1	5
368.591	1	23
368.762	1	12
368.933	1	6
369.104	1	21
369.274	1	5
369.445	1	23
369.616	1	15
369.787	1	8
369.958	1	18
370.129	1	21
370.300	1	14
370.471	1	15
370.641	1	15
370.812	1	16
370.983	1	15
371.154	1	24
371.325	1	13
371.496	1	18
371.667	1	20
371.837	1	11
372.008	1	7
372.179	1	7
372.350	1	10
372.521	1	12
372.692	1	8
372.863	1	7
373.033	1	13
373.204	1	9
373.375	1	10
