325.333	1	19
325.504	1	23
325.675	1	18
325.846	1	17
326.017	1	23
326.188	1	24
326.359	1	29
326.531	1	15
326.702	1	32
326.873	1	21
327.044	1	30
327.215	1	29
327.386	1	10
327.557	1	32
327.728	1	19
327.899	1	18
328.070	1	39
328.241	1	31
328.412	1	10
328.583	1	16
328.754	1	21
328.926	1	28
329.097	1	25
329.268	1	22
329.439	1	25
329.610	1	13
329.781	1	31
329.952	1	30
330.123	1	19
330.294	1	24
330.465	1	33
330.636	1	15
330.807	1	27
330.978	1	47
331.149	1	19
331.320	1	33
331.492	1	43
331.663	1	22
331.834	1	31
332.005	1	25
332.176	1	26
332.347	1	45
332.518	1	29
332.689	1	40
332.860	1	35
333.031	1	43
333.202	1	41
333.373	1	30
333.544	1	29
333.715	1	35
333.886	1	32
334.057	1	30
334.228	1	35
334.399	1	33
334.570	1	46
334.741	1	43
334.912	1	41
335.084	1	34
335.255	1	34
335.426	1	34
335.597	1	36
335.768	1	38
335.939	1	31
336.110	1	31
336.281	1	45
336.452	1	55
336.623	1	39
336.794	1	34
336.965	1	31
337.136	1	35
337.307	1	47
337.478	1	40
337.649	1	32
337.820	1	43
337.991	1	57
338.162	1	50
338.333	1	45
338.504	1	31
338.675	1	45
338.846	1	46
339.017	1	45
339.188	1	45
339.359	1	40
339.530	1	36
339.701	1	50
339.872	1	37
340.043	1	57
340.214	1	45
340.385	1	48
340.556	1	46
340.727	1	38
340.898	1	45
341.069	1	53
341.240	1	58
341.411	1	52
341.582	1	52
341.753	1	50
341.924	1	46
342.095	1	44
342.266	1	35
342.437	1	47
342.608	1	36
342.779	1	34
342.950	1	51
343.121	1	46
343.292	1	47
343.463	1	52
343.634	1	62
343.805	1	52
343.976	1	50
344.147	1	50
344.318	1	42
344.489	1	49
344.660	1	50
344.831	1	49
345.002	1	50
345.173	1	52
345.344	1	42
345.515	1	53
345.686	1	50
345.857	1	68
346.028	1	66
346.199	1	51
346.370	1	56
346.541	1	59
346.712	1	46
346.883	1	60
347.054	1	43
347.225	1	44
347.396	1	55
347.567	1	60
347.738	1	57
347.909	1	60
348.080	1	59
348.251	1	58
348.422	1	61
348.593	1	63
348.764	1	55
348.935	1	61
349.106	1	58
349.277	1	69
349.448	1	55
349.619	1	74
349.790	1	64
349.961	1	76
350.132	1	67
350.303	1	71
350.474	1	55
350.645	1	70
350.816	1	86
350.987	1	62
351.157	1	67
351.328	1	75
351.499	1	68
351.670	1	63
351.841	1	64
352.012	1	72
352.183	1	67
352.354	1	67
352.525	1	60
352.696	1	70
352.867	1	54
353.038	1	72
353.209	1	78
353.380	1	81
353.551	1	67
353.722	1	73
353.893	1	71
354.064	1	75
354.235	1	57
354.406	1	70
354.576	1	69
354.747	1	71
354.918	1	77
355.089	1	73
355.260	1	72
355.431	1	73
355.602	1	68
355.773	1	78
355.944	1	78
356.115	1	70
356.286	1	77
356.457	1	74
356.628	1	80
356.799	1	67
356.970	1	72
357.141	1	78
357.311	1	87
357.482	1	71
357.653	1	78
357.824	1	86
357.995	1	82
358.166	1	73
358.337	1	87
358.508	1	87
358.679	1	77
358.850	1	62
359.021	1	76
359.192	1	77
359.363	1	79
359.533	1	73
359.704	1	82
359.875	1	83
360.046	1	83
360.217	1	84
360.388	1	84
360.559	1	77
360.730	1	77
360.901	1	73
361.072	1	65
361.243	1	87
361.414	1	90
361.584	1	86
361.755	1	90
361.926	1	76
362.097	1	91
362.268	1	82
362.439	1	86
362.610	1	83
362.781	1	82
362.952	1	92
363.123	1	95
363.293	1	82
363.464	1	88
363.635	1	92
363.806	1	79
363.977	1	86
364.148	1	81
364.319	1	86
364.490	1	80
364.661	1	89
364.832	1	91
365.002	1	86
365.173	1	87
365.344	1	84
365.515	1	91
365.686	1	90
365.857	1	92
366.028	1	77
366.199	1	92
366.370	1	85
366.540	1	92
366.711	1	87
366.882	1	88
367.053	1	86
367.224	1	73
367.395	1	78
367.566	1	95
367.737	1	90
367.908	1	85
368.078	1	95
368.249	1	82
368.420	1	85
368.591	1	99
368.762	1	87
368.933	1	79
369.104	1	84
369.274	1	88
369.445	1	95
369.616	1	98
369.787	1	95
369.958	1	89
370.129	1	94
370.300	1	86
370.471	1	102
370.641	1	93
370.812	1	97
370.983	1	95
371.154	1	96
371.325	1	86
371.496	1	81
371.667	1	96
371.837	1	89
372.008	1	95
372.179	1	86
372.350	1	96
372.521	1	90
372.692	1	96
372.863	1	92
373.033	1	87
373.204	1	94
373.375	1	95
373.546	1	101
373.717	1	88
373.888	1	85
374.059	1	114
374.229	1	92
374.400	1	81
374.571	1	91
374.742	1	100
374.913	1	90
375.084	1	98
375.254	1	111
375.425	1	83
375.596	1	91
375.767	1	96
375.938	1	85
376.109	1	76
376.279	1	101
376.450	1	88
376.621	1	109
376.792	1	96
376.963	1	95
377.134	1	110
377.304	1	97
377.475	1	100
377.646	1	103
377.817	1	83
377.988	1	97
378.159	1	96
378.329	1	95
378.500	1	107
378.671	1	95
378.842	1	93
379.013	1	102
379.184	1	107
379.354	1	102
379.525	1	109
379.696	1	97
379.867	1	104
380.038	1	98
380.209	1	108
380.379	1	108
380.550	1	105
380.721	1	105
380.892	1	111
381.063	1	115
381.233	1	88
381.404	1	111
381.575	1	105
381.746	1	110
381.917	1	97
382.087	1	108
382.258	1	114
382.429	1	108
382.600	1	117
382.771	1	121
382.941	1	105
383.112	1	102
383.283	1	117
383.454	1	109
383.625	1	126
383.795	1	117
383.966	1	119
384.137	1	120
384.308	1	118
384.479	1	103
384.649	1	110
384.820	1	98
384.991	1	108
385.162	1	111
385.333	1	121
385.503	1	123
385.674	1	115
385.845	1	117
386.016	1	113
386.187	1	108
386.357	1	125
386.528	1	116
386.699	1	107
386.870	1	117
387.041	1	115
387.211	1	117
387.382	1	108
387.553	1	126
387.724	1	105
387.894	1	119
388.065	1	121
388.236	1	112
388.407	1	120
388.578	1	119
388.748	1	124
388.919	1	124
389.090	1	117
389.261	1	126
389.431	1	125
389.602	1	125
389.773	1	118
389.944	1	116
390.114	1	127
390.285	1	115
390.456	1	128
390.627	1	117
390.798	1	141
390.968	1	113
391.139	1	129
391.310	1	132
391.481	1	117
391.651	1	132
391.822	1	120
391.993	1	122
392.164	1	115
392.334	1	124
392.505	1	117
392.676	1	127
392.847	1	119
393.017	1	145
393.188	1	117
393.359	1	128
393.530	1	120
393.700	1	131
393.871	1	114
394.042	1	119
394.213	1	122
394.383	1	136
394.554	1	133
394.725	1	123
394.896	1	128
395.066	1	124
395.237	1	114
395.408	1	127
395.579	1	123
395.749	1	122
395.920	1	142
396.091	1	116
396.262	1	129
396.432	1	120
396.603	1	120
396.774	1	117
396.945	1	121
397.115	1	125
397.286	1	118
397.457	1	122
397.627	1	121
397.798	1	117
397.969	1	118
398.140	1	130
398.310	1	132
398.481	1	125
398.652	1	132
398.823	1	123
398.993	1	132
399.164	1	124
399.335	1	120
399.505	1	123
399.676	1	131
399.847	1	133
400.018	1	128
400.188	1	132
400.359	1	128
400.530	1	124
400.700	1	116
400.871	1	134
401.042	1	123
401.213	1	121
401.383	1	130
401.554	1	138
401.725	1	139
401.895	1	134
402.066	1	129
402.237	1	135
402.408	1	139
402.578	1	140
402.749	1	129
402.920	1	129
403.090	1	142
403.261	1	143
403.432	1	127
403.603	1	133
