325.333	1	-1
325.504	1	9
325.675	1	7
325.846	1	8
326.017	1	-1
326.188	1	15
326.359	1	6
326.531	1	0
326.702	1	10
326.873	1	7
327.044	1	7
327.215	1	-3
327.386	1	4
327.557	1	21
327.728	1	-5
327.899	1	7
328.070	1	1
328.241	1	13
328.412	1	3
328.583	1	9
328.754	1	-3
328.926	1	4
329.097	1	13
329.268	1	4
329.439	1	7
329.610	1	2
329.781	1	8
329.952	1	1
330.123	1	4
330.294	1	5
330.465	1	15
330.636	1	3
330.807	1	10
330.978	1	1
331.149	1	7
331.320	1	8
331.492	1	9
331.663	1	2
331.834	1	-2
332.005	1	0
332.176	1	5
332.347	1	12
332.518	1	0
332.689	1	12
332.860	1	3
333.031	1	6
333.202	1	19
333.373	1	6
333.544	1	2
333.715	1	3
333.886	1	11
334.057	1	3
334.228	1	15
334.399	1	12
334.570	1	15
334.741	1	12
334.912	1	7
335.084	1	1
335.255	1	1
335.426	1	6
335.597	1	15
335.768	1	-5
335.939	1	7
336.110	1	10
336.281	1	9
336.452	1	17
336.623	1	7
336.794	1	-2
336.965	1	4
337.136	1	-2
337.307	1	6
337.478	1	5
337.649	1	7
337.820	1	4
337.991	1	14
338.162	1	11
338.333	1	-2
338.504	1	6
338.675	1	2
338.846	1	8
339.017	1	8
339.188	1	12
339.359	1	12
339.530	1	10
339.701	1	6
339.872	1	12
340.043	1	18
340.214	1	6
340.385	1	16
340.556	1	-2
340.727	1	9
340.898	1	6
341.069	1	15
341.240	1	12
341.411	1	5
341.582	1	10
341.753	1	-1
341.924	1	2
342.095	1	14
342.266	1	5
342.437	1	11
342.608	1	1
342.779	1	9
342.950	1	14
343.121	1	8
343.292	1	9
343.463	1	13
343.634	1	9
343.805	1	9
343.976	1	3
344.147	1	10
344.318	1	13
344.489	1	5
344.660	1	11
344.831	1	7
345.002	1	4
345.173	1	6
345.344	1	2
345.515	1	11
345.686	1	6
345.857	1	13
346.028	1	19
346.199	1	14
346.370	1	16
346.541	1	25
346.712	1	-4
346.883	1	9
347.054	1	-1
347.225	1	5
347.396	1	11
347.567	1	10
347.738	1	12
347.909	1	6
348.080	1	7
348.251	1	1
348.422	1	2
348.593	1	11
348.764	1	6
348.935	1	7
349.106	1	-6
349.277	1	9
349.448	1	14
349.619	1	12
349.790	1	29
349.961	1	21
350.132	1	5
350.303	1	10
350.474	1	19
350.645	1	8
350.816	1	19
350.987	1	7
351.157	1	17
351.328	1	11
351.499	1	6
351.670	1	21
351.841	1	4
352.012	1	17
352.183	1	6
352.354	1	11
352.525	1	3
352.696	1	11
352.867	1	1
353.038	1	12
353.209	1	22
353.380	1	29
353.551	1	8
353.722	1	8
353.893	1	3
354.064	1	17
354.235	1	12
354.406	1	9
354.576	1	5
354.747	1	20
354.918	1	15
355.089	1	13
355.260	1	13
355.431	1	7
355.602	1	11
355.773	1	9
355.944	1	9
356.115	1	10
356.286	1	12
356.457	1	8
356.628	1	23
356.799	1	1
356.970	1	13
357.141	1	21
357.311	1	21
357.482	1	9
357.653	1	14
357.824	1	32
357.995	1	8
358.166	1	10
358.337	1	13
358.508	1	15
358.679	1	11
358.850	1	13
359.021	1	17
359.192	1	15
359.363	1	17
359.533	1	7
359.704	1	12
359.875	1	19
360.046	1	14
360.217	1	3
360.388	1	22
360.559	1	23
360.730	1	14
360.901	1	12
361.072	1	19
361.243	1	10
361.414	1	18
361.584	1	23
361.755	1	15
361.926	1	8
362.097	1	19
362.268	1	11
362.439	1	20
362.610	1	9
362.781	1	12
362.952	1	14
363.123	1	26
363.293	1	13
363.464	1	12
363.635	1	21
363.806	1	16
363.977	1	13
364.148	1	4
364.319	1	9
364.490	1	12
364.661	1	17
364.832	1	26
365.002	1	16
365.173	1	19
365.344	1	16
365.515	1	20
365.686	1	16
365.857	1	22
366.028	1	14
366.199	1	19
366.370	1	21
366.540	1	10
366.711	1	7
366.882	1	18
367.053	1	24
367.224	1	11
367.395	1	6
367.566	1	22
367.737	1	23
367.908	1	17
368.078	1	29
368.249	1	17
368.420	1	22
368.591	1	26
368.762	1	19
368.933	1	3
369.104	1	23
369.274	1	13
369.445	1	20
369.616	1	13
369.787	1	17
369.958	1	23
370.129	1	22
370.300	1	16
370.471	1	27
370.641	1	16
370.812	1	17
370.983	1	17
371.154	1	16
371.325	1	20
371.496	1	9
371.667	1	19
371.837	1	24
372.008	1	24
372.179	1	20
372.350	1	19
372.521	1	16
