325.333	1	-3
325.504	1	7
325.675	1	4
325.846	1	4
326.017	1	-4
326.188	1	2
326.359	1	12
326.531	1	5
326.702	1	3
326.873	1	5
327.044	1	2
327.215	1	-7
327.386	1	0
327.557	1	4
327.728	1	-6
327.899	1	3
328.070	1	10
328.241	1	11
328.412	1	-3
328.583	1	10
328.754	1	-8
328.926	1	-1
329.097	1	-2
329.268	1	5
329.439	1	1
329.610	1	4
329.781	1	7
329.952	1	11
330.123	1	2
330.294	1	3
330.465	1	11
330.636	1	-2
330.807	1	-1
330.978	1	6
331.149	1	0
331.320	1	11
331.492	1	10
331.663	1	-3
331.834	1	5
332.005	1	0
332.176	1	-3
332.347	1	3
332.518	1	-8
332.689	1	7
332.860	1	5
333.031	1	8
333.202	1	8
333.373	1	8
333.544	1	-8
333.715	1	8
333.886	1	-2
334.057	1	3
334.228	1	5
334.399	1	9
334.570	1	18
334.741	1	7
334.912	1	2
335.084	1	6
335.255	1	5
335.426	1	1
335.597	1	4
335.768	1	-1
335.939	1	3
336.110	1	5
336.281	1	1
336.452	1	13
336.623	1	-3
336.794	1	8
336.965	1	3
337.136	1	5
337.307	1	15
337.478	1	-1
337.649	1	9
337.820	1	-5
337.991	1	1
338.162	1	-5
338.333	1	6
338.504	1	-1
338.675	1	-9
338.846	1	7
339.017	1	9
339.188	1	5
339.359	1	-3
339.530	1	0
339.701	1	5
339.872	1	3
340.043	1	3
340.214	1	2
340.385	1	9
340.556	1	7
340.727	1	7
340.898	1	-6
341.069	1	6
341.240	1	10
341.411	1	4
341.582	1	5
341.753	1	-4
341.924	1	10
342.095	1	9
342.266	1	-1
342.437	1	6
342.608	1	-4
342.779	1	1
342.950	1	8
343.121	1	6
343.292	1	14
343.463	1	3
343.634	1	13
343.805	1	7
343.976	1	4
344.147	1	9
344.318	1	-4
344.489	1	3
344.660	1	3
344.831	1	-1
345.002	1	0
345.173	1	4
345.344	1	-2
345.515	1	2
345.686	1	4
345.857	1	4
346.028	1	13
346.199	1	9
346.370	1	2
346.541	1	14
346.712	1	-6
346.883	1	14
347.054	1	-2
347.225	1	-10
347.396	1	3
347.567	1	9
347.738	1	4
347.909	1	3
348.080	1	4
348.251	1	1
348.422	1	8
348.593	1	2
348.764	1	1
348.935	1	3
349.106	1	1
349.277	1	10
349.448	1	4
349.619	1	8
349.790	1	14
349.961	1	6
350.132	1	4
350.303	1	21
350.474	1	9
350.645	1	2
350.816	1	16
350.987	1	3
351.157	1	-1
351.328	1	5
351.499	1	-1
351.670	1	12
351.841	1	2
352.012	1	3
352.183	1	-1
352.354	1	3
352.525	1	-1
352.696	1	5
352.867	1	3
353.038	1	12
353.209	1	3
353.380	1	14
353.551	1	10
353.722	1	8
353.893	1	2
354.064	1	8
354.235	1	2
354.406	1	13
354.576	1	1
354.747	1	11
354.918	1	13
355.089	1	17
355.260	1	5
355.431	1	11
355.602	1	10
355.773	1	7
355.944	1	3
356.115	1	-1
356.286	1	2
356.457	1	4
356.628	1	22
356.799	1	1
356.970	1	6
357.141	1	20
357.311	1	16
357.482	1	8
357.653	1	-6
357.824	1	16
357.995	1	14
358.166	1	0
358.337	1	-4
358.508	1	2
358.679	1	0
358.850	1	14
359.021	1	10
359.192	1	6
359.363	1	10
359.533	1	11
359.704	1	17
359.875	1	17
360.046	1	7
360.217	1	8
360.388	1	7
360.559	1	17
360.730	1	3
360.901	1	9
361.072	1	7
361.243	1	6
361.414	1	1
361.584	1	14
361.755	1	9
361.926	1	0
362.097	1	13
362.268	1	13
362.439	1	10
362.610	1	10
362.781	1	7
362.952	1	13
363.123	1	18
363.293	1	15
363.464	1	3
363.635	1	13
363.806	1	17
363.977	1	7
364.148	1	-1
364.319	1	2
364.490	1	12
364.661	1	12
364.832	1	12
365.002	1	10
365.173	1	8
365.344	1	-1
365.515	1	18
365.686	1	20
365.857	1	12
366.028	1	3
366.199	1	10
366.370	1	10
366.540	1	14
366.711	1	8
366.882	1	6
367.053	1	12
367.224	1	1
367.395	1	13
367.566	1	12
367.737	1	7
367.908	1	3
368.078	1	22
368.249	1	9
368.420	1	13
368.591	1	13
368.762	1	11
368.933	1	8
369.104	1	15
369.274	1	10
369.445	1	14
369.616	1	1
369.787	1	3
369.958	1	17
370.129	1	19
370.300	1	10
370.471	1	20
370.641	1	12
370.812	1	5
370.983	1	4
371.154	1	7
371.325	1	14
371.496	1	6
371.667	1	9
371.837	1	12
372.008	1	8
372.179	1	5
372.350	1	21
372.521	1	10
372.692	1	14
372.863	1	1
373.033	1	13
373.204	1	6
373.375	1	10
373.546	1	18
373.717	1	5
373.888	1	14
374.059	1	24
374.229	1	15
374.400	1	2
374.571	1	19
374.742	1	-2
374.913	1	7
375.084	1	14
375.254	1	22
375.425	1	-7
375.596	1	4
375.767	1	3
375.938	1	12
376.109	1	3
376.279	1	3
376.450	1	6
376.621	1	15
376.792	1	0
376.963	1	13
377.134	1	15
377.304	1	14
377.475	1	10
377.646	1	4
377.817	1	-4
377.988	1	0
378.159	1	9
378.329	1	13
378.500	1	7
378.671	1	21
378.842	1	11
379.013	1	14
379.184	1	28
379.354	1	-11
379.525	1	7
379.696	1	-6
379.867	1	7
380.038	1	-6
380.209	1	9
380.379	1	9
380.550	1	12
380.721	1	25
380.892	1	8
381.063	1	12
381.233	1	-3
381.404	1	0
381.575	1	13
381.746	1	13
381.917	1	13
382.087	1	11
382.258	1	7
382.429	1	23
382.600	1	11
382.771	1	8
382.941	1	0
383.112	1	9
383.283	1	10
383.454	1	10
383.625	1	7
383.795	1	12
383.966	1	16
384.137	1	12
384.308	1	16
384.479	1	13
384.649	1	5
384.820	1	3
384.991	1	13
385.162	1	15
385.333	1	20
385.503	1	14
385.674	1	5
385.845	1	12
386.016	1	11
386.187	1	0
386.357	1	3
386.528	1	6
386.699	1	13
386.870	1	15
387.041	1	5
387.211	1	16
387.382	1	20
387.553	1	11
387.724	1	6
387.894	1	14
388.065	1	5
388.236	1	4
388.407	1	7
388.578	1	13
388.748	1	9
388.919	1	19
389.090	1	16
389.261	1	14
389.431	1	22
389.602	1	18
389.773	1	9
389.944	1	5
390.114	1	18
390.285	1	6
390.456	1	6
390.627	1	12
390.798	1	17
390.968	1	14
391.139	1	2
391.310	1	24
391.481	1	3
391.651	1	10
391.822	1	1
391.993	1	18
392.164	1	-2
392.334	1	11
392.505	1	4
392.676	1	7
392.847	1	11
393.017	1	21
393.188	1	12
393.359	1	20
393.530	1	20
393.700	1	14
393.871	1	12
394.042	1	7
394.213	1	14
394.383	1	14
394.554	1	7
394.725	1	7
394.896	1	-1
395.066	1	12
395.237	1	8
395.408	1	15
395.579	1	8
395.749	1	11
395.920	1	14
396.091	1	4
396.262	1	3
396.432	1	5
396.603	1	4
396.774	1	12
396.945	1	20
397.115	1	15
397.286	1	11
397.457	1	11
397.627	1	11
397.798	1	2
397.969	1	5
398.140	1	11
398.310	1	13
398.481	1	14
398.652	1	21
398.823	1	16
398.993	1	14
399.164	1	10
399.335	1	9
399.505	1	16
399.676	1	7
399.847	1	8
400.018	1	12
400.188	1	11
400.359	1	6
