325.333	1	14
325.504	1	14
325.675	1	8
325.846	1	10
326.017	1	25
326.188	1	23
326.359	1	20
326.531	1	22
326.702	1	25
326.873	1	20
327.044	1	20
327.215	1	16
327.386	1	13
327.557	1	31
327.728	1	11
327.899	1	10
328.070	1	29
328.241	1	23
328.412	1	12
328.583	1	27
328.754	1	3
328.926	1	15
329.097	1	20
329.268	1	27
329.439	1	24
329.610	1	27
329.781	1	31
329.952	1	27
330.123	1	8
330.294	1	14
330.465	1	30
330.636	1	13
330.807	1	20
330.978	1	25
331.149	1	21
331.320	1	17
331.492	1	32
331.663	1	19
331.834	1	20
332.005	1	28
332.176	1	14
332.347	1	24
332.518	1	16
332.689	1	27
332.860	1	18
333.031	1	24
333.202	1	16
333.373	1	26
333.544	1	16
333.715	1	12
333.886	1	19
334.057	1	17
334.228	1	18
334.399	1	18
334.570	1	34
334.741	1	28
334.912	1	28
335.084	1	37
335.255	1	23
335.426	1	15
335.597	1	40
335.768	1	13
335.939	1	20
336.110	1	38
336.281	1	24
336.452	1	26
336.623	1	22
336.794	1	25
336.965	1	35
337.136	1	24
337.307	1	36
337.478	1	23
337.649	1	21
337.820	1	23
337.991	1	26
338.162	1	27
338.333	1	35
338.504	1	21
338.675	1	28
338.846	1	23
339.017	1	33
339.188	1	32
339.359	1	26
339.530	1	29
339.701	1	29
339.872	1	31
340.043	1	33
340.214	1	22
340.385	1	42
340.556	1	38
340.727	1	22
340.898	1	21
341.069	1	35
341.240	1	39
341.411	1	34
341.582	1	38
341.753	1	34
341.924	1	38
342.095	1	26
342.266	1	14
342.437	1	29
342.608	1	23
342.779	1	22
342.950	1	39
343.121	1	49
343.292	1	28
343.463	1	36
343.634	1	45
343.805	1	31
343.976	1	29
344.147	1	33
344.318	1	41
344.489	1	38
344.660	1	44
344.831	1	34
345.002	1	46
345.173	1	40
345.344	1	40
345.515	1	52
345.686	1	34
345.857	1	45
346.028	1	38
346.199	1	57
346.370	1	44
346.541	1	47
346.712	1	43
346.883	1	44
347.054	1	34
347.225	1	38
347.396	1	43
347.567	1	42
347.738	1	41
347.909	1	51
348.080	1	39
348.251	1	41
348.422	1	48
348.593	1	46
348.764	1	36
348.935	1	48
349.106	1	40
349.277	1	43
349.448	1	49
349.619	1	47
349.790	1	49
349.961	1	41
350.132	1	37
350.303	1	47
350.474	1	43
350.645	1	30
350.816	1	46
350.987	1	44
351.157	1	38
351.328	1	47
351.499	1	44
351.670	1	43
351.841	1	47
352.012	1	53
352.183	1	37
352.354	1	61
352.525	1	41
352.696	1	46
352.867	1	47
353.038	1	52
353.209	1	63
353.380	1	56
353.551	1	54
353.722	1	54
353.893	1	50
354.064	1	58
354.235	1	49
354.406	1	60
354.576	1	53
354.747	1	55
354.918	1	59
355.089	1	56
355.260	1	54
355.431	1	54
355.602	1	65
355.773	1	62
355.944	1	61
356.115	1	52
356.286	1	52
356.457	1	46
356.628	1	50
356.799	1	44
356.970	1	50
357.141	1	73
357.311	1	60
357.482	1	49
357.653	1	49
357.824	1	64
357.995	1	48
358.166	1	52
358.337	1	45
358.508	1	66
358.679	1	50
358.850	1	53
359.021	1	59
359.192	1	58
359.363	1	56
359.533	1	61
359.704	1	55
359.875	1	69
360.046	1	61
360.217	1	54
360.388	1	63
360.559	1	66
360.730	1	44
360.901	1	71
361.072	1	65
361.243	1	55
361.414	1	54
361.584	1	72
361.755	1	61
361.926	1	48
362.097	1	62
362.268	1	60
362.439	1	58
362.610	1	62
362.781	1	60
362.952	1	65
363.123	1	69
363.293	1	60
363.464	1	63
363.635	1	70
363.806	1	62
363.977	1	52
364.148	1	65
364.319	1	56
364.490	1	68
364.661	1	63
364.832	1	65
365.002	1	62
365.173	1	67
365.344	1	66
365.515	1	60
365.686	1	59
365.857	1	66
366.028	1	50
366.199	1	66
366.370	1	63
366.540	1	71
366.711	1	53
366.882	1	57
367.053	1	68
367.224	1	62
367.395	1	60
367.566	1	72
367.737	1	71
367.908	1	54
368.078	1	90
368.249	1	67
368.420	1	56
368.591	1	69
368.762	1	63
368.933	1	51
369.104	1	63
369.274	1	54
369.445	1	84
369.616	1	67
369.787	1	71
369.958	1	72
370.129	1	67
370.300	1	56
370.471	1	73
370.641	1	72
370.812	1	61
370.983	1	68
371.154	1	67
371.325	1	80
371.496	1	73
371.667	1	84
371.837	1	59
372.008	1	64
372.179	1	68
372.350	1	65
372.521	1	68
372.692	1	73
372.863	1	55
373.033	1	62
373.204	1	64
373.375	1	67
373.546	1	76
373.717	1	64
373.888	1	67
374.059	1	74
374.229	1	77
374.400	1	55
374.571	1	74
374.742	1	76
374.913	1	53
375.084	1	71
375.254	1	77
375.425	1	67
375.596	1	67
375.767	1	64
375.938	1	71
376.109	1	56
376.279	1	72
376.450	1	72
376.621	1	87
376.792	1	68
376.963	1	68
377.134	1	77
377.304	1	75
377.475	1	68
377.646	1	61
377.817	1	60
377.988	1	62
378.159	1	64
378.329	1	74
378.500	1	62
