325.333	1	-3
325.504	1	11
325.675	1	-1
325.846	1	-8
326.017	1	2
326.188	1	4
326.359	1	12
326.531	1	-6
326.702	1	11
326.873	1	5
327.044	1	4
327.215	1	-5
327.386	1	0
327.557	1	4
327.728	1	-5
327.899	1	9
328.070	1	5
328.241	1	14
328.412	1	-1
328.583	1	2
328.754	1	2
328.926	1	11
329.097	1	3
329.268	1	8
329.439	1	-1
329.610	1	6
329.781	1	18
329.952	1	-1
330.123	1	-3
330.294	1	6
330.465	1	16
330.636	1	3
330.807	1	0
330.978	1	3
331.149	1	5
331.320	1	8
331.492	1	8
331.663	1	2
331.834	1	-1
332.005	1	0
332.176	1	4
332.347	1	7
332.518	1	4
332.689	1	12
332.860	1	-4
333.031	1	12
333.202	1	13
333.373	1	6
333.544	1	-7
333.715	1	3
333.886	1	7
334.057	1	4
334.228	1	9
334.399	1	1
334.570	1	17
334.741	1	9
334.912	1	12
335.084	1	9
335.255	1	9
335.426	1	-2
335.597	1	9
335.768	1	-2
335.939	1	6
336.110	1	1
336.281	1	6
336.452	1	13
336.623	1	6
336.794	1	1
336.965	1	8
337.136	1	12
337.307	1	4
337.478	1	2
337.649	1	3
337.820	1	0
337.991	1	11
338.162	1	8
338.333	1	0
338.504	1	-5
338.675	1	2
338.846	1	1
339.017	1	6
339.188	1	14
339.359	1	0
339.530	1	9
339.701	1	9
339.872	1	5
340.043	1	7
340.214	1	6
340.385	1	14
340.556	1	9
340.727	1	5
340.898	1	-3
341.069	1	13
341.240	1	14
341.411	1	9
341.582	1	9
341.753	1	6
341.924	1	13
342.095	1	12
342.266	1	-6
342.437	1	0
342.608	1	4
342.779	1	1
342.950	1	11
343.121	1	19
343.292	1	4
343.463	1	6
343.634	1	10
343.805	1	-3
343.976	1	-3
344.147	1	12
344.318	1	3
344.489	1	4
344.660	1	1
344.831	1	10
345.002	1	8
345.173	1	11
345.344	1	-2
345.515	1	1
345.686	1	7
345.857	1	8
346.028	1	12
346.199	1	12
346.370	1	7
346.541	1	16
346.712	1	1
346.883	1	-2
347.054	1	7
347.225	1	7
347.396	1	4
347.567	1	8
347.738	1	8
347.909	1	10
348.080	1	11
348.251	1	-1
348.422	1	15
348.593	1	8
348.764	1	-1
348.935	1	12
349.106	1	-3
349.277	1	13
349.448	1	8
349.619	1	6
349.790	1	21
349.961	1	0
350.132	1	11
350.303	1	17
350.474	1	13
350.645	1	1
350.816	1	11
350.987	1	1
351.157	1	6
351.328	1	8
351.499	1	6
351.670	1	7
351.841	1	-1
352.012	1	24
352.183	1	1
352.354	1	21
352.525	1	9
352.696	1	7
