325.333	1	16
325.504	1	25
325.675	1	33
325.846	1	15
326.017	1	16
326.188	1	20
326.359	1	32
326.531	1	21
326.702	1	20
326.873	1	25
327.044	1	21
327.215	1	8
327.386	1	18
327.557	1	42
327.728	1	6
327.899	1	29
328.070	1	21
328.241	1	20
328.412	1	25
328.583	1	26
328.754	1	12
328.926	1	22
329.097	1	23
329.268	1	15
329.439	1	12
329.610	1	32
329.781	1	28
329.952	1	19
330.123	1	18
330.294	1	29
330.465	1	26
330.636	1	21
330.807	1	23
330.978	1	26
331.149	1	25
331.320	1	23
331.492	1	31
331.663	1	33
331.834	1	26
332.005	1	14
332.176	1	27
332.347	1	19
332.518	1	25
332.689	1	37
332.860	1	13
333.031	1	33
333.202	1	43
333.373	1	24
333.544	1	21
333.715	1	24
333.886	1	20
334.057	1	36
334.228	1	30
334.399	1	24
334.570	1	35
334.741	1	39
334.912	1	36
335.084	1	34
335.255	1	37
335.426	1	33
335.597	1	41
335.768	1	25
335.939	1	30
336.110	1	27
336.281	1	28
336.452	1	39
336.623	1	20
336.794	1	36
336.965	1	28
337.136	1	29
337.307	1	39
337.478	1	33
337.649	1	33
337.820	1	31
337.991	1	37
338.162	1	37
338.333	1	32
338.504	1	28
338.675	1	39
338.846	1	40
339.017	1	39
339.188	1	43
339.359	1	39
339.530	1	38
339.701	1	34
339.872	1	37
340.043	1	44
340.214	1	40
340.385	1	46
340.556	1	45
340.727	1	36
340.898	1	40
341.069	1	45
341.240	1	55
341.411	1	49
341.582	1	39
341.753	1	39
341.924	1	37
342.095	1	38
342.266	1	24
342.437	1	38
342.608	1	32
342.779	1	38
342.950	1	40
343.121	1	42
343.292	1	41
343.463	1	46
343.634	1	51
343.805	1	49
343.976	1	44
344.147	1	59
344.318	1	44
344.489	1	47
344.660	1	41
344.831	1	42
345.002	1	47
345.173	1	53
345.344	1	46
345.515	1	45
345.686	1	48
345.857	1	51
346.028	1	61
346.199	1	48
346.370	1	45
346.541	1	64
346.712	1	53
346.883	1	50
347.054	1	38
347.225	1	41
347.396	1	55
347.567	1	67
347.738	1	44
347.909	1	55
348.080	1	44
348.251	1	40
348.422	1	68
348.593	1	46
348.764	1	54
348.935	1	51
349.106	1	45
349.277	1	70
349.448	1	49
349.619	1	53
349.790	1	68
349.961	1	55
350.132	1	52
350.303	1	59
350.474	1	61
350.645	1	55
350.816	1	70
350.987	1	44
351.157	1	68
351.328	1	58
351.499	1	65
351.670	1	56
351.841	1	51
352.012	1	58
352.183	1	45
352.354	1	55
352.525	1	48
352.696	1	51
352.867	1	53
353.038	1	62
353.209	1	62
353.380	1	67
353.551	1	57
353.722	1	61
353.893	1	61
354.064	1	58
354.235	1	55
354.406	1	63
354.576	1	63
354.747	1	62
354.918	1	67
355.089	1	73
355.260	1	74
355.431	1	68
355.602	1	66
355.773	1	59
355.944	1	68
356.115	1	60
356.286	1	64
356.457	1	68
356.628	1	76
356.799	1	67
356.970	1	70
357.141	1	73
357.311	1	73
357.482	1	79
357.653	1	56
357.824	1	81
357.995	1	70
358.166	1	58
358.337	1	69
358.508	1	72
358.679	1	64
358.850	1	68
359.021	1	66
359.192	1	72
359.363	1	68
359.533	1	76
359.704	1	67
359.875	1	77
360.046	1	72
360.217	1	65
360.388	1	68
360.559	1	66
360.730	1	60
360.901	1	75
361.072	1	70
361.243	1	76
361.414	1	68
361.584	1	70
361.755	1	83
361.926	1	68
362.097	1	79
362.268	1	76
362.439	1	67
362.610	1	78
362.781	1	80
362.952	1	79
363.123	1	81
363.293	1	80
363.464	1	76
363.635	1	71
363.806	1	77
363.977	1	76
364.148	1	68
364.319	1	74
364.490	1	89
364.661	1	82
364.832	1	93
365.002	1	81
365.173	1	75
365.344	1	85
365.515	1	81
365.686	1	79
365.857	1	73
366.028	1	72
366.199	1	82
366.370	1	85
366.540	1	82
366.711	1	74
366.882	1	80
367.053	1	74
367.224	1	74
367.395	1	83
367.566	1	78
367.737	1	86
367.908	1	82
368.078	1	85
368.249	1	70
368.420	1	79
368.591	1	84
368.762	1	84
368.933	1	67
369.104	1	82
369.274	1	68
369.445	1	82
369.616	1	85
369.787	1	76
369.958	1	77
370.129	1	87
370.300	1	80
370.471	1	84
370.641	1	75
370.812	1	84
370.983	1	82
371.154	1	77
371.325	1	88
371.496	1	70
371.667	1	86
371.837	1	80
372.008	1	78
372.179	1	86
372.350	1	82
372.521	1	81
372.692	1	82
372.863	1	82
373.033	1	88
373.204	1	88
373.375	1	86
373.546	1	85
373.717	1	78
373.888	1	84
374.059	1	96
374.229	1	76
374.400	1	77
374.571	1	90
374.742	1	92
374.913	1	75
375.084	1	88
375.254	1	86
375.425	1	75
375.596	1	78
375.767	1	83
375.938	1	79
376.109	1	70
376.279	1	79
376.450	1	81
376.621	1	105
376.792	1	86
376.963	1	79
377.134	1	91
377.304	1	82
377.475	1	89
377.646	1	86
377.817	1	77
377.988	1	72
378.159	1	84
378.329	1	92
378.500	1	82
378.671	1	74
378.842	1	72
379.013	1	97
379.184	1	106
379.354	1	70
379.525	1	86
379.696	1	89
379.867	1	85
380.038	1	77
380.209	1	86
380.379	1	95
380.550	1	86
380.721	1	96
380.892	1	97
381.063	1	91
381.233	1	93
381.404	1	100
381.575	1	89
381.746	1	100
381.917	1	92
382.087	1	91
382.258	1	98
382.429	1	104
382.600	1	92
382.771	1	95
382.941	1	96
383.112	1	98
383.283	1	97
383.454	1	104
383.625	1	110
383.795	1	96
383.966	1	88
384.137	1	88
384.308	1	106
384.479	1	95
384.649	1	99
384.820	1	89
384.991	1	92
385.162	1	96
385.333	1	100
385.503	1	110
385.674	1	109
385.845	1	105
386.016	1	100
386.187	1	98
386.357	1	103
386.528	1	93
386.699	1	94
386.870	1	94
387.041	1	94
387.211	1	101
387.382	1	98
387.553	1	91
387.724	1	84
387.894	1	105
388.065	1	96
388.236	1	98
388.407	1	96
388.578	1	92
388.748	1	101
388.919	1	108
389.090	1	107
389.261	1	102
389.431	1	109
389.602	1	117
389.773	1	114
389.944	1	101
390.114	1	108
390.285	1	99
390.456	1	102
390.627	1	106
390.798	1	112
390.968	1	104
391.139	1	100
391.310	1	115
391.481	1	108
391.651	1	110
391.822	1	98
391.993	1	113
392.164	1	106
392.334	1	104
392.505	1	103
392.676	1	111
392.847	1	120
393.017	1	113
393.188	1	94
393.359	1	117
393.530	1	121
393.700	1	118
393.871	1	101
394.042	1	94
394.213	1	116
394.383	1	114
394.554	1	112
394.725	1	121
394.896	1	108
395.066	1	116
395.237	1	115
395.408	1	115
395.579	1	116
395.749	1	117
395.920	1	104
396.091	1	96
396.262	1	108
396.432	1	102
396.603	1	105
396.774	1	107
396.945	1	105
397.115	1	108
397.286	1	115
397.457	1	113
397.627	1	104
397.798	1	98
397.969	1	111
398.140	1	110
398.310	1	106
398.481	1	99
398.652	1	120
398.823	1	117
398.993	1	110
399.164	1	118
399.335	1	105
399.505	1	107
399.676	1	97
399.847	1	104
400.018	1	117
400.188	1	107
400.359	1	111
400.530	1	112
400.700	1	118
400.871	1	129
401.042	1	107
401.213	1	104
401.383	1	109
401.554	1	117
401.725	1	118
401.895	1	125
402.066	1	120
402.237	1	114
402.408	1	119
402.578	1	116
402.749	1	109
402.920	1	114
403.090	1	112
403.261	1	113
403.432	1	116
403.603	1	113
403.773	1	118
403.944	1	116
404.115	1	124
404.285	1	109
404.456	1	124
404.627	1	109
404.797	1	106
404.968	1	128
405.139	1	102
405.310	1	116
405.480	1	116
405.651	1	126
405.822	1	125
405.992	1	119
406.163	1	118
406.334	1	107
406.504	1	110
406.675	1	115
406.846	1	109
407.016	1	109
407.187	1	120
407.358	1	119
407.528	1	115
407.699	1	121
407.870	1	109
408.041	1	112
408.211	1	107
408.382	1	125
408.553	1	112
408.723	1	120
408.894	1	112
409.065	1	123
409.235	1	126
409.406	1	119
409.577	1	117
409.747	1	108
409.918	1	116
410.089	1	109
410.259	1	124
410.430	1	108
410.601	1	122
410.771	1	139
410.942	1	131
411.113	1	113
411.283	1	125
411.454	1	116
411.625	1	118
411.795	1	108
411.966	1	129
412.137	1	123
412.307	1	124
412.478	1	106
412.649	1	114
412.819	1	112
412.990	1	121
413.161	1	121
413.331	1	120
413.502	1	120
413.672	1	120
413.843	1	118
414.014	1	131
414.184	1	117
414.355	1	127
414.526	1	119
414.696	1	127
414.867	1	121
415.038	1	110
415.208	1	129
415.379	1	111
415.550	1	133
415.720	1	131
415.891	1	116
416.062	1	115
416.232	1	109
416.403	1	121
416.573	1	123
416.744	1	113
416.915	1	126
417.085	1	130
417.256	1	113
417.427	1	111
417.597	1	110
417.768	1	118
417.939	1	115
418.109	1	115
418.280	1	97
418.450	1	118
418.621	1	103
418.792	1	108
418.962	1	114
419.133	1	120
419.304	1	114
419.474	1	117
419.645	1	102
419.815	1	119
419.986	1	102
420.157	1	108
420.327	1	108
420.498	1	110
420.669	1	111
420.839	1	113
421.010	1	120
421.180	1	118
421.351	1	112
421.522	1	117
421.692	1	113
421.863	1	107
422.033	1	119
422.204	1	116
422.375	1	125
422.545	1	105
422.716	1	109
422.886	1	111
423.057	1	100
423.228	1	107
423.398	1	116
423.569	1	113
423.740	1	104
423.910	1	108
424.081	1	103
424.251	1	106
424.422	1	121
424.593	1	103
424.763	1	102
424.934	1	108
425.104	1	109
425.275	1	124
425.445	1	115
425.616	1	100
425.787	1	103
425.957	1	116
426.128	1	99
426.298	1	101
426.469	1	121
426.640	1	111
426.810	1	106
426.981	1	107
427.151	1	122
427.322	1	109
427.493	1	103
427.663	1	110
427.834	1	92
428.004	1	107
428.175	1	112
428.345	1	110
428.516	1	121
428.687	1	100
428.857	1	102
429.028	1	103
429.198	1	99
429.369	1	114
429.540	1	110
429.710	1	107
429.881	1	95
430.051	1	106
430.222	1	100
430.392	1	113
430.563	1	104
430.734	1	102
430.904	1	107
431.075	1	110
431.245	1	100
431.416	1	99
431.586	1	101
431.757	1	97
431.927	1	96
432.098	1	109
432.269	1	104
432.439	1	120
432.610	1	112
432.780	1	95
432.951	1	106
433.121	1	104
433.292	1	96
433.462	1	101
433.633	1	99
433.804	1	102
433.974	1	86
434.145	1	102
434.315	1	102
434.486	1	96
434.656	1	97
434.827	1	101
434.997	1	108
435.168	1	107
435.339	1	103
435.509	1	107
435.680	1	92
435.850	1	91
436.021	1	102
436.191	1	110
436.362	1	100
436.532	1	111
436.703	1	87
436.873	1	112
437.044	1	85
437.214	1	108
437.385	1	108
437.556	1	98
437.726	1	99
437.897	1	99
438.067	1	103
438.238	1	98
438.408	1	104
438.579	1	113
438.749	1	105
438.920	1	86
439.090	1	103
439.261	1	98
439.431	1	99
439.602	1	92
439.772	1	94
439.943	1	103
440.113	1	103
440.284	1	89
440.455	1	108
440.625	1	111
440.796	1	93
440.966	1	91
441.137	1	95
441.307	1	103
441.478	1	87
441.648	1	90
441.819	1	100
441.989	1	100
442.160	1	87
442.330	1	93
442.501	1	99
442.671	1	76
442.842	1	87
443.012	1	99
443.183	1	97
443.353	1	90
443.524	1	89
443.694	1	83
443.865	1	87
444.035	1	75
444.206	1	91
444.376	1	93
444.547	1	87
444.717	1	92
444.888	1	83
445.058	1	98
445.229	1	92
445.399	1	82
445.570	1	92
445.740	1	82
445.911	1	74
446.081	1	85
446.252	1	78
446.422	1	98
446.593	1	73
446.763	1	112
446.934	1	85
447.104	1	82
447.275	1	80
447.445	1	73
447.616	1	87
447.786	1	90
447.957	1	98
448.127	1	83
448.298	1	71
448.468	1	77
448.639	1	83
448.809	1	96
448.979	1	82
449.150	1	81
449.320	1	85
449.491	1	90
449.661	1	82
449.832	1	76
450.002	1	82
450.173	1	81
450.343	1	96
450.514	1	90
450.684	1	83
450.855	1	90
451.025	1	81
451.196	1	73
451.366	1	86
451.537	1	88
451.707	1	87
451.878	1	75
452.048	1	73
452.218	1	74
452.389	1	87
452.559	1	81
452.730	1	81
452.900	1	86
453.071	1	79
453.241	1	74
453.412	1	78
453.582	1	76
453.753	1	67
453.923	1	90
454.093	1	85
454.264	1	78
454.434	1	81
454.605	1	84
454.775	1	68
454.946	1	81
455.116	1	74
455.287	1	77
455.457	1	82
455.628	1	78
455.798	1	76
455.968	1	86
456.139	1	73
456.309	1	82
456.480	1	78
456.650	1	77
456.821	1	73
456.991	1	71
457.161	1	72
457.332	1	88
457.502	1	74
457.673	1	75
457.843	1	77
458.014	1	77
458.184	1	66
458.355	1	69
458.525	1	74
458.695	1	80
458.866	1	71
459.036	1	66
459.207	1	82
459.377	1	78
459.548	1	67
459.718	1	68
459.888	1	74
460.059	1	71
460.229	1	64
460.400	1	70
460.570	1	73
460.740	1	68
460.911	1	71
461.081	1	68
461.252	1	74
461.422	1	61
461.593	1	72
461.763	1	74
461.933	1	78
462.104	1	72
462.274	1	65
462.445	1	67
462.615	1	77
462.785	1	66
462.956	1	62
463.126	1	59
463.297	1	73
463.467	1	71
463.638	1	60
463.808	1	58
463.978	1	70
464.149	1	64
464.319	1	69
464.490	1	72
464.660	1	88
464.830	1	65
465.001	1	64
465.171	1	76
465.342	1	70
465.512	1	75
465.682	1	77
465.853	1	78
466.023	1	80
466.194	1	50
466.364	1	57
466.534	1	53
466.705	1	69
466.875	1	72
467.045	1	82
467.216	1	63
467.386	1	56
467.557	1	64
467.727	1	68
467.897	1	81
468.068	1	68
468.238	1	61
468.409	1	74
468.579	1	64
468.749	1	73
468.920	1	80
469.090	1	66
469.260	1	71
469.431	1	65
469.601	1	62
469.772	1	57
469.942	1	62
470.112	1	67
470.283	1	54
470.453	1	67
470.623	1	73
470.794	1	56
470.964	1	64
471.135	1	69
471.305	1	61
471.475	1	63
471.646	1	58
471.816	1	63
471.986	1	53
472.157	1	54
