325.333	1	-2
325.504	1	7
325.675	1	-6
325.846	1	0
326.017	1	3
326.188	1	5
326.359	1	17
326.531	1	-3
326.702	1	15
326.873	1	3
327.044	1	-3
327.215	1	-9
327.386	1	-12
327.557	1	7
327.728	1	-22
327.899	1	-5
328.070	1	10
328.241	1	2
328.412	1	2
328.583	1	7
328.754	1	0
328.926	1	1
329.097	1	0
329.268	1	3
329.439	1	8
329.610	1	1
329.781	1	13
329.952	1	8
330.123	1	3
330.294	1	5
330.465	1	9
330.636	1	-2
330.807	1	-7
330.978	1	5
331.149	1	-9
331.320	1	3
331.492	1	12
331.663	1	2
331.834	1	1
332.005	1	0
332.176	1	10
332.347	1	12
332.518	1	-3
332.689	1	12
332.860	1	-4
333.031	1	8
333.202	1	5
333.373	1	13
333.544	1	-5
333.715	1	-2
333.886	1	-8
334.057	1	5
334.228	1	10
334.399	1	0
334.570	1	9
334.741	1	8
334.912	1	8
335.084	1	3
335.255	1	-5
335.426	1	-1
335.597	1	4
335.768	1	-10
335.939	1	1
336.110	1	-3
336.281	1	3
336.452	1	14
336.623	1	3
336.794	1	5
336.965	1	4
337.136	1	-5
337.307	1	2
337.478	1	3
337.649	1	-3
337.820	1	2
337.991	1	6
338.162	1	-1
338.333	1	2
338.504	1	-5
338.675	1	-5
338.846	1	6
339.017	1	5
339.188	1	10
339.359	1	0
339.530	1	0
339.701	1	0
339.872	1	-5
340.043	1	3
340.214	1	0
340.385	1	11
340.556	1	2
340.727	1	1
340.898	1	1
341.069	1	7
341.240	1	17
341.411	1	12
341.582	1	3
341.753	1	3
341.924	1	5
342.095	1	6
342.266	1	-6
342.437	1	-1
342.608	1	-2
342.779	1	-3
342.950	1	-1
343.121	1	9
343.292	1	10
343.463	1	9
343.634	1	16
343.805	1	-7
343.976	1	4
344.147	1	6
344.318	1	1
344.489	1	10
344.660	1	3
344.831	1	2
345.002	1	-3
345.173	1	3
345.344	1	1
345.515	1	0
345.686	1	3
345.857	1	-3
346.028	1	13
346.199	1	5
346.370	1	7
346.541	1	14
346.712	1	-6
346.883	1	-3
347.054	1	-9
347.225	1	-1
347.396	1	5
347.567	1	10
347.738	1	8
347.909	1	3
348.080	1	2
348.251	1	-9
348.422	1	7
348.593	1	6
348.764	1	-6
348.935	1	1
349.106	1	-4
349.277	1	19
349.448	1	4
349.619	1	8
349.790	1	14
349.961	1	9
350.132	1	9
350.303	1	11
350.474	1	1
350.645	1	-8
350.816	1	10
350.987	1	6
351.157	1	2
351.328	1	8
351.499	1	6
351.670	1	9
351.841	1	-6
352.012	1	-2
352.183	1	-1
352.354	1	-1
352.525	1	-3
352.696	1	3
352.867	1	-4
353.038	1	11
353.209	1	9
353.380	1	8
353.551	1	10
353.722	1	2
353.893	1	2
354.064	1	6
354.235	1	-3
354.406	1	2
354.576	1	0
354.747	1	2
354.918	1	3
355.089	1	7
355.260	1	7
355.431	1	3
355.602	1	0
355.773	1	6
355.944	1	2
356.115	1	-11
356.286	1	4
356.457	1	10
356.628	1	17
356.799	1	2
356.970	1	2
357.141	1	12
357.311	1	10
357.482	1	3
357.653	1	1
357.824	1	16
357.995	1	6
358.166	1	0
358.337	1	5
358.508	1	9
358.679	1	1
358.850	1	3
359.021	1	1
359.192	1	7
359.363	1	3
359.533	1	4
359.704	1	6
359.875	1	17
360.046	1	-2
360.217	1	-2
360.388	1	13
360.559	1	9
360.730	1	3
360.901	1	2
361.072	1	0
361.243	1	-2
361.414	1	6
361.584	1	10
361.755	1	4
361.926	1	-3
362.097	1	6
362.268	1	10
362.439	1	0
362.610	1	3
362.781	1	-2
362.952	1	5
363.123	1	22
363.293	1	-2
363.464	1	-2
363.635	1	8
363.806	1	10
363.977	1	-3
364.148	1	-4
364.319	1	3
364.490	1	10
364.661	1	16
364.832	1	5
365.002	1	6
365.173	1	2
365.344	1	5
365.515	1	2
365.686	1	8
365.857	1	0
366.028	1	2
366.199	1	9
366.370	1	14
366.540	1	4
366.711	1	6
366.882	1	7
367.053	1	-2
367.224	1	-3
367.395	1	6
367.566	1	14
367.737	1	8
367.908	1	1
368.078	1	19
368.249	1	8
368.420	1	12
368.591	1	12
368.762	1	9
368.933	1	-5
369.104	1	6
369.274	1	4
369.445	1	7
369.616	1	9
369.787	1	12
369.958	1	14
370.129	1	18
370.300	1	-2
370.471	1	12
370.641	1	9
370.812	1	12
370.983	1	3
371.154	1	6
371.325	1	8
371.496	1	1
371.667	1	16
371.837	1	5
372.008	1	7
372.179	1	3
372.350	1	13
372.521	1	3
372.692	1	9
372.863	1	5
373.033	1	19
373.204	1	4
373.375	1	1
373.546	1	15
373.717	1	0
373.888	1	0
374.059	1	25
374.229	1	15
374.400	1	5
374.571	1	12
374.742	1	9
374.913	1	-3
375.084	1	6
375.254	1	7
375.425	1	2
375.596	1	4
375.767	1	10
375.938	1	13
376.109	1	-3
376.279	1	0
376.450	1	1
376.621	1	27
376.792	1	9
376.963	1	-4
377.134	1	10
377.304	1	8
377.475	1	3
377.646	1	3
377.817	1	-5
377.988	1	3
378.159	1	-3
378.329	1	9
378.500	1	5
378.671	1	8
378.842	1	-4
379.013	1	9
379.184	1	4
379.354	1	-4
379.525	1	4
379.696	1	3
379.867	1	3
380.038	1	-5
380.209	1	4
380.379	1	1
380.550	1	6
380.721	1	12
380.892	1	4
381.063	1	9
381.233	1	-5
381.404	1	8
381.575	1	7
381.746	1	10
381.917	1	2
382.087	1	11
382.258	1	8
382.429	1	9
382.600	1	-4
382.771	1	10
382.941	1	6
383.112	1	10
383.283	1	13
383.454	1	6
383.625	1	0
383.795	1	10
383.966	1	4
384.137	1	5
384.308	1	12
384.479	1	7
384.649	1	13
384.820	1	9
384.991	1	2
385.162	1	3
385.333	1	8
385.503	1	2
385.674	1	2
385.845	1	18
386.016	1	13
386.187	1	5
