325.333	1	-2
325.504	1	11
325.675	1	5
325.846	1	-3
326.017	1	-1
326.188	1	8
326.359	1	13
326.531	1	-1
326.702	1	5
326.873	1	8
327.044	1	-2
327.215	1	-7
327.386	1	0
327.557	1	17
327.728	1	-11
327.899	1	9
328.070	1	10
328.241	1	10
328.412	1	9
328.583	1	10
328.754	1	-5
328.926	1	8
329.097	1	-3
329.268	1	8
329.439	1	4
329.610	1	4
329.781	1	10
329.952	1	7
330.123	1	-1
330.294	1	4
330.465	1	6
330.636	1	8
330.807	1	6
330.978	1	2
331.149	1	5
331.320	1	1
331.492	1	10
331.663	1	11
331.834	1	8
332.005	1	6
332.176	1	0
332.347	1	7
332.518	1	-6
332.689	1	3
332.860	1	-5
333.031	1	12
333.202	1	8
333.373	1	8
333.544	1	-9
333.715	1	-3
333.886	1	-2
334.057	1	6
334.228	1	6
334.399	1	-2
334.570	1	5
334.741	1	7
334.912	1	8
335.084	1	6
335.255	1	3
335.426	1	2
335.597	1	12
335.768	1	-2
335.939	1	4
336.110	1	3
336.281	1	1
336.452	1	8
336.623	1	-3
336.794	1	4
336.965	1	9
337.136	1	7
337.307	1	9
337.478	1	14
337.649	1	3
337.820	1	-12
337.991	1	4
338.162	1	6
338.333	1	-3
338.504	1	0
338.675	1	2
338.846	1	7
339.017	1	6
339.188	1	9
339.359	1	5
339.530	1	4
339.701	1	-3
339.872	1	4
340.043	1	6
340.214	1	3
340.385	1	8
340.556	1	1
340.727	1	5
340.898	1	2
341.069	1	14
341.240	1	3
341.411	1	7
341.582	1	1
341.753	1	5
341.924	1	2
342.095	1	1
342.266	1	-11
342.437	1	1
342.608	1	-10
342.779	1	-1
342.950	1	2
343.121	1	5
343.292	1	10
343.463	1	-1
343.634	1	18
343.805	1	0
343.976	1	7
344.147	1	9
344.318	1	4
344.489	1	-5
344.660	1	3
344.831	1	0
345.002	1	6
345.173	1	11
345.344	1	-4
345.515	1	4
345.686	1	-4
345.857	1	5
346.028	1	4
346.199	1	8
346.370	1	-2
346.541	1	19
346.712	1	-6
346.883	1	8
347.054	1	-6
347.225	1	-2
347.396	1	8
347.567	1	8
347.738	1	0
347.909	1	1
348.080	1	0
348.251	1	-2
348.422	1	6
348.593	1	3
348.764	1	-7
348.935	1	-3
349.106	1	-3
349.277	1	16
349.448	1	6
349.619	1	8
349.790	1	12
349.961	1	-2
350.132	1	7
350.303	1	9
350.474	1	7
350.645	1	-3
350.816	1	15
350.987	1	-6
351.157	1	6
351.328	1	10
351.499	1	8
351.670	1	6
351.841	1	4
352.012	1	-1
352.183	1	-12
352.354	1	3
352.525	1	3
352.696	1	0
352.867	1	-3
353.038	1	11
353.209	1	8
353.380	1	7
353.551	1	3
353.722	1	7
353.893	1	1
354.064	1	3
354.235	1	6
354.406	1	7
354.576	1	3
354.747	1	6
354.918	1	11
355.089	1	8
355.260	1	12
355.431	1	13
355.602	1	5
355.773	1	1
355.944	1	8
356.115	1	0
356.286	1	6
356.457	1	-5
356.628	1	14
356.799	1	-4
356.970	1	10
357.141	1	18
357.311	1	11
357.482	1	8
357.653	1	-5
357.824	1	15
357.995	1	8
358.166	1	4
358.337	1	-7
358.508	1	5
358.679	1	7
358.850	1	7
359.021	1	-1
359.192	1	6
359.363	1	5
359.533	1	3
359.704	1	9
359.875	1	10
360.046	1	2
360.217	1	5
360.388	1	15
360.559	1	8
360.730	1	0
360.901	1	3
361.072	1	11
361.243	1	2
361.414	1	0
361.584	1	9
361.755	1	8
361.926	1	-1
362.097	1	8
362.268	1	8
362.439	1	8
362.610	1	-2
362.781	1	-1
362.952	1	10
363.123	1	23
363.293	1	0
363.464	1	4
363.635	1	8
363.806	1	9
363.977	1	-4
364.148	1	-6
364.319	1	6
364.490	1	5
364.661	1	13
364.832	1	4
365.002	1	5
365.173	1	3
365.344	1	4
365.515	1	4
365.686	1	7
365.857	1	16
366.028	1	-4
366.199	1	10
366.370	1	18
366.540	1	12
366.711	1	0
366.882	1	15
367.053	1	9
367.224	1	4
367.395	1	7
367.566	1	11
367.737	1	15
367.908	1	8
368.078	1	12
368.249	1	-4
368.420	1	15
368.591	1	8
368.762	1	11
368.933	1	-5
369.104	1	11
369.274	1	3
369.445	1	12
369.616	1	12
369.787	1	13
369.958	1	6
370.129	1	6
370.300	1	4
370.471	1	14
370.641	1	8
370.812	1	8
370.983	1	8
371.154	1	14
371.325	1	4
371.496	1	1
371.667	1	13
371.837	1	7
372.008	1	9
372.179	1	6
372.350	1	4
372.521	1	7
372.692	1	7
372.863	1	11
373.033	1	15
373.204	1	7
373.375	1	6
373.546	1	22
373.717	1	5
373.888	1	2
374.059	1	17
374.229	1	5
374.400	1	5
374.571	1	11
374.742	1	7
374.913	1	0
375.084	1	7
375.254	1	14
375.425	1	-2
375.596	1	1
375.767	1	6
375.938	1	11
376.109	1	-2
376.279	1	6
376.450	1	3
376.621	1	18
376.792	1	7
376.963	1	4
377.134	1	15
377.304	1	12
377.475	1	13
377.646	1	9
377.817	1	-2
377.988	1	6
378.159	1	2
378.329	1	15
378.500	1	13
378.671	1	12
378.842	1	7
379.013	1	11
379.184	1	7
379.354	1	-9
379.525	1	11
379.696	1	2
379.867	1	11
380.038	1	-2
380.209	1	4
380.379	1	4
380.550	1	14
380.721	1	12
380.892	1	7
381.063	1	3
381.233	1	0
381.404	1	7
381.575	1	2
381.746	1	11
381.917	1	5
382.087	1	11
382.258	1	6
382.429	1	10
382.600	1	8
382.771	1	7
382.941	1	9
383.112	1	6
383.283	1	9
383.454	1	-2
383.625	1	9
383.795	1	22
383.966	1	4
384.137	1	5
384.308	1	9
384.479	1	6
384.649	1	12
384.820	1	3
384.991	1	-4
385.162	1	6
385.333	1	8
385.503	1	9
385.674	1	6
385.845	1	14
386.016	1	14
386.187	1	2
386.357	1	12
386.528	1	5
386.699	1	6
386.870	1	13
387.041	1	15
387.211	1	12
387.382	1	4
387.553	1	2
387.724	1	4
387.894	1	-6
388.065	1	8
388.236	1	5
388.407	1	5
388.578	1	6
388.748	1	14
388.919	1	21
389.090	1	10
389.261	1	12
389.431	1	18
389.602	1	14
389.773	1	5
389.944	1	3
390.114	1	12
390.285	1	-2
390.456	1	11
390.627	1	11
390.798	1	22
390.968	1	8
391.139	1	0
391.310	1	18
391.481	1	7
391.651	1	5
391.822	1	12
391.993	1	24
392.164	1	-5
392.334	1	8
392.505	1	-2
392.676	1	9
392.847	1	12
393.017	1	12
393.188	1	12
393.359	1	21
393.530	1	5
393.700	1	14
393.871	1	5
394.042	1	2
394.213	1	15
394.383	1	15
394.554	1	1
394.725	1	12
394.896	1	15
395.066	1	5
395.237	1	1
395.408	1	5
395.579	1	12
395.749	1	13
395.920	1	9
396.091	1	-1
396.262	1	8
396.432	1	8
396.603	1	14
396.774	1	15
396.945	1	4
397.115	1	19
397.286	1	13
397.457	1	13
397.627	1	10
397.798	1	3
397.969	1	8
398.140	1	5
398.310	1	13
398.481	1	6
398.652	1	25
398.823	1	16
398.993	1	7
399.164	1	20
399.335	1	-2
399.505	1	3
399.676	1	0
399.847	1	16
400.018	1	8
400.188	1	11
400.359	1	2
400.530	1	13
400.700	1	23
400.871	1	17
401.042	1	10
401.213	1	-5
401.383	1	3
401.554	1	11
401.725	1	21
401.895	1	9
402.066	1	8
402.237	1	18
402.408	1	15
402.578	1	6
402.749	1	4
402.920	1	7
403.090	1	13
403.261	1	13
403.432	1	9
403.603	1	7
403.773	1	17
403.944	1	6
404.115	1	20
404.285	1	9
404.456	1	14
404.627	1	2
404.797	1	-2
404.968	1	20
405.139	1	4
405.310	1	14
405.480	1	7
405.651	1	20
405.822	1	13
405.992	1	9
406.163	1	15
406.334	1	-9
406.504	1	-1
406.675	1	0
406.846	1	11
407.016	1	4
407.187	1	17
407.358	1	8
407.528	1	-2
407.699	1	10
407.870	1	3
408.041	1	14
408.211	1	0
408.382	1	9
408.553	1	7
408.723	1	18
408.894	1	16
409.065	1	23
409.235	1	17
409.406	1	5
409.577	1	16
409.747	1	-1
409.918	1	6
410.089	1	9
410.259	1	18
410.430	1	6
410.601	1	16
410.771	1	11
410.942	1	23
411.113	1	7
411.283	1	10
411.454	1	8
411.625	1	9
411.795	1	18
411.966	1	13
412.137	1	5
412.307	1	19
412.478	1	6
412.649	1	0
412.819	1	12
412.990	1	9
413.161	1	9
413.331	1	14
413.502	1	12
413.672	1	21
413.843	1	18
414.014	1	12
414.184	1	10
414.355	1	15
414.526	1	15
414.696	1	16
414.867	1	17
415.038	1	2
415.208	1	13
415.379	1	0
415.550	1	11
415.720	1	13
415.891	1	9
416.062	1	7
416.232	1	3
416.403	1	12
416.573	1	20
416.744	1	10
416.915	1	19
417.085	1	17
417.256	1	14
417.427	1	20
417.597	1	7
417.768	1	4
417.939	1	17
418.109	1	17
418.280	1	3
418.450	1	9
418.621	1	11
418.792	1	12
418.962	1	10
419.133	1	4
419.304	1	17
419.474	1	8
419.645	1	9
419.815	1	15
419.986	1	1
420.157	1	6
420.327	1	11
420.498	1	-5
420.669	1	13
420.839	1	11
421.010	1	15
421.180	1	9
421.351	1	10
421.522	1	6
421.692	1	20
421.863	1	8
422.033	1	28
422.204	1	13
422.375	1	10
422.545	1	15
422.716	1	0
422.886	1	6
423.057	1	7
423.228	1	4
423.398	1	6
423.569	1	9
423.740	1	8
423.910	1	8
424.081	1	14
424.251	1	7
424.422	1	17
424.593	1	5
424.763	1	15
424.934	1	5
425.104	1	21
425.275	1	23
425.445	1	11
425.616	1	7
425.787	1	4
425.957	1	8
426.128	1	-1
426.298	1	3
426.469	1	8
426.640	1	16
426.810	1	12
426.981	1	13
427.151	1	14
427.322	1	10
427.493	1	14
427.663	1	3
427.834	1	7
428.004	1	12
428.175	1	10
428.345	1	8
428.516	1	21
428.687	1	8
428.857	1	4
429.028	1	10
429.198	1	4
429.369	1	9
429.540	1	-1
429.710	1	12
429.881	1	7
430.051	1	5
430.222	1	3
430.392	1	18
430.563	1	13
430.734	1	8
430.904	1	2
431.075	1	11
431.245	1	12
431.416	1	15
431.586	1	7
431.757	1	12
431.927	1	7
432.098	1	3
432.269	1	9
432.439	1	22
432.610	1	15
432.780	1	10
432.951	1	1
433.121	1	9
433.292	1	9
433.462	1	8
433.633	1	10
433.804	1	23
433.974	1	0
434.145	1	13
434.315	1	2
434.486	1	13
434.656	1	6
434.827	1	-2
434.997	1	13
435.168	1	10
435.339	1	12
435.509	1	13
435.680	1	9
435.850	1	-2
436.021	1	3
436.191	1	2
436.362	1	1
436.532	1	11
436.703	1	9
436.873	1	10
437.044	1	9
437.214	1	26
437.385	1	12
437.556	1	12
437.726	1	4
437.897	1	-5
438.067	1	5
438.238	1	2
438.408	1	5
438.579	1	16
438.749	1	11
438.920	1	2
439.090	1	10
439.261	1	8
439.431	1	3
439.602	1	7
439.772	1	13
439.943	1	-2
440.113	1	1
440.284	1	6
440.455	1	18
440.625	1	17
440.796	1	8
440.966	1	5
441.137	1	3
441.307	1	13
441.478	1	9
441.648	1	11
441.819	1	11
441.989	1	-1
442.160	1	-10
442.330	1	7
442.501	1	12
442.671	1	1
442.842	1	1
443.012	1	10
443.183	1	3
443.353	1	11
443.524	1	9
443.694	1	7
443.865	1	3
444.035	1	0
444.206	1	8
444.376	1	12
444.547	1	9
444.717	1	6
444.888	1	6
445.058	1	16
445.229	1	14
445.399	1	13
445.570	1	23
445.740	1	7
445.911	1	-1
446.081	1	6
446.252	1	7
446.422	1	18
446.593	1	3
446.763	1	24
446.934	1	3
447.104	1	9
447.275	1	5
447.445	1	6
447.616	1	13
447.786	1	15
447.957	1	4
448.127	1	13
448.298	1	0
448.468	1	0
448.639	1	20
448.809	1	18
448.979	1	11
449.150	1	-2
449.320	1	5
449.491	1	12
449.661	1	8
449.832	1	1
450.002	1	6
450.173	1	12
450.343	1	22
450.514	1	6
450.684	1	8
450.855	1	18
451.025	1	11
451.196	1	-11
451.366	1	14
451.537	1	3
451.707	1	15
451.878	1	9
452.048	1	8
452.218	1	11
452.389	1	14
452.559	1	13
452.730	1	-3
452.900	1	8
453.071	1	8
453.241	1	1
453.412	1	1
453.582	1	10
453.753	1	12
453.923	1	19
454.093	1	15
454.264	1	6
454.434	1	15
454.605	1	1
454.775	1	9
454.946	1	3
455.116	1	5
455.287	1	1
455.457	1	19
455.628	1	5
455.798	1	6
455.968	1	9
456.139	1	18
456.309	1	13
456.480	1	5
456.650	1	2
456.821	1	12
456.991	1	2
457.161	1	6
457.332	1	9
457.502	1	14
457.673	1	6
457.843	1	-5
458.014	1	8
458.184	1	7
458.355	1	8
458.525	1	5
458.695	1	8
458.866	1	4
459.036	1	11
459.207	1	15
459.377	1	13
459.548	1	6
459.718	1	5
459.888	1	3
460.059	1	18
460.229	1	2
460.400	1	11
460.570	1	12
460.740	1	8
460.911	1	7
461.081	1	-2
461.252	1	-1
461.422	1	2
461.593	1	8
461.763	1	15
461.933	1	15
462.104	1	13
462.274	1	4
462.445	1	7
462.615	1	16
462.785	1	8
462.956	1	3
463.126	1	4
463.297	1	14
463.467	1	10
463.638	1	10
463.808	1	12
463.978	1	1
464.149	1	19
464.319	1	4
464.490	1	15
464.660	1	17
464.830	1	10
465.001	1	0
465.171	1	6
465.342	1	6
465.512	1	14
465.682	1	4
465.853	1	12
466.023	1	12
466.194	1	-2
466.364	1	9
466.534	1	2
