325.333	1	2
325.504	1	15
325.675	1	4
325.846	1	-7
326.017	1	8
326.188	1	5
326.359	1	5
326.531	1	-5
326.702	1	10
326.873	1	8
327.044	1	-1
327.215	1	-4
327.386	1	-4
327.557	1	18
327.728	1	-14
327.899	1	4
328.070	1	3
328.241	1	3
328.412	1	-7
328.583	1	4
328.754	1	1
328.926	1	3
329.097	1	1
329.268	1	12
329.439	1	9
329.610	1	5
329.781	1	14
329.952	1	1
330.123	1	-2
330.294	1	0
330.465	1	17
330.636	1	-3
330.807	1	2
330.978	1	12
331.149	1	1
331.320	1	-2
331.492	1	11
331.663	1	8
331.834	1	9
332.005	1	-2
332.176	1	4
332.347	1	3
332.518	1	-6
332.689	1	4
332.860	1	-3
333.031	1	10
333.202	1	12
333.373	1	3
333.544	1	-2
333.715	1	0
333.886	1	4
334.057	1	7
334.228	1	7
334.399	1	1
334.570	1	3
334.741	1	11
334.912	1	16
335.084	1	6
335.255	1	-3
335.426	1	4
335.597	1	5
335.768	1	-1
335.939	1	-8
336.110	1	7
336.281	1	11
336.452	1	12
336.623	1	6
336.794	1	6
336.965	1	5
337.136	1	6
337.307	1	13
337.478	1	-4
337.649	1	1
337.820	1	1
337.991	1	12
338.162	1	-1
338.333	1	4
338.504	1	-1
338.675	1	3
338.846	1	-1
339.017	1	7
339.188	1	15
339.359	1	9
339.530	1	5
339.701	1	1
339.872	1	0
340.043	1	4
340.214	1	-2
340.385	1	8
340.556	1	3
340.727	1	7
340.898	1	-2
341.069	1	10
341.240	1	10
341.411	1	1
341.582	1	9
341.753	1	2
341.924	1	6
342.095	1	0
342.266	1	3
342.437	1	-1
342.608	1	-2
342.779	1	1
342.950	1	13
343.121	1	5
343.292	1	6
343.463	1	0
343.634	1	10
343.805	1	5
343.976	1	10
344.147	1	16
344.318	1	4
344.489	1	11
344.660	1	3
344.831	1	-3
345.002	1	16
345.173	1	10
345.344	1	-9
345.515	1	5
345.686	1	-1
345.857	1	-1
346.028	1	15
346.199	1	8
346.370	1	5
346.541	1	17
346.712	1	1
346.883	1	9
347.054	1	-7
347.225	1	2
347.396	1	8
347.567	1	9
347.738	1	12
347.909	1	8
348.080	1	3
348.251	1	-2
348.422	1	0
348.593	1	3
348.764	1	2
348.935	1	6
349.106	1	3
349.277	1	16
349.448	1	8
349.619	1	2
349.790	1	6
349.961	1	4
350.132	1	-1
350.303	1	11
350.474	1	6
350.645	1	0
350.816	1	10
350.987	1	5
351.157	1	0
