325.333	1	2
325.504	1	11
325.675	1	13
325.846	1	-3
326.017	1	0
326.188	1	12
326.359	1	-1
326.531	1	-4
326.702	1	3
326.873	1	13
327.044	1	4
327.215	1	-3
327.386	1	-4
327.557	1	15
327.728	1	-9
327.899	1	-2
328.070	1	15
328.241	1	5
328.412	1	0
328.583	1	-1
328.754	1	-3
328.926	1	-5
329.097	1	-1
329.268	1	0
329.439	1	4
329.610	1	2
329.781	1	4
329.952	1	4
330.123	1	1
330.294	1	3
330.465	1	5
330.636	1	2
330.807	1	1
330.978	1	10
331.149	1	4
331.320	1	1
331.492	1	8
331.663	1	3
331.834	1	5
332.005	1	1
332.176	1	6
332.347	1	8
332.518	1	-4
332.689	1	5
332.860	1	-3
333.031	1	9
333.202	1	8
333.373	1	4
333.544	1	-3
333.715	1	-6
333.886	1	10
334.057	1	-2
334.228	1	4
334.399	1	3
334.570	1	6
334.741	1	5
334.912	1	7
335.084	1	2
335.255	1	0
335.426	1	-10
335.597	1	8
335.768	1	-4
335.939	1	-9
336.110	1	-4
336.281	1	9
336.452	1	3
336.623	1	4
336.794	1	4
336.965	1	6
337.136	1	3
337.307	1	10
337.478	1	-2
337.649	1	-6
337.820	1	-9
337.991	1	8
338.162	1	3
338.333	1	4
338.504	1	-5
338.675	1	5
338.846	1	0
339.017	1	2
339.188	1	6
339.359	1	0
339.530	1	2
339.701	1	13
339.872	1	5
340.043	1	16
340.214	1	-3
340.385	1	2
340.556	1	6
340.727	1	-1
340.898	1	4
341.069	1	7
341.240	1	7
341.411	1	3
341.582	1	6
341.753	1	4
341.924	1	-6
342.095	1	3
342.266	1	-7
342.437	1	-2
342.608	1	-6
342.779	1	-4
342.950	1	9
343.121	1	9
343.292	1	7
343.463	1	10
343.634	1	5
343.805	1	-3
343.976	1	-1
344.147	1	10
344.318	1	-4
344.489	1	3
344.660	1	5
344.831	1	6
345.002	1	12
345.173	1	10
345.344	1	2
345.515	1	1
345.686	1	-3
345.857	1	4
346.028	1	7
346.199	1	2
346.370	1	6
346.541	1	12
346.712	1	-1
346.883	1	6
347.054	1	0
347.225	1	-2
347.396	1	5
347.567	1	16
347.738	1	3
347.909	1	3
348.080	1	-3
348.251	1	0
348.422	1	7
348.593	1	0
348.764	1	-5
348.935	1	-5
349.106	1	0
349.277	1	16
349.448	1	4
349.619	1	3
349.790	1	4
349.961	1	12
350.132	1	1
350.303	1	13
350.474	1	-2
350.645	1	-12
350.816	1	9
350.987	1	-5
351.157	1	-4
351.328	1	9
351.499	1	1
351.670	1	4
351.841	1	2
352.012	1	7
352.183	1	-8
352.354	1	2
352.525	1	-1
352.696	1	-2
352.867	1	-6
353.038	1	10
353.209	1	10
353.380	1	11
353.551	1	4
353.722	1	-1
353.893	1	-3
354.064	1	12
354.235	1	2
354.406	1	-2
354.576	1	-6
354.747	1	8
354.918	1	8
355.089	1	7
355.260	1	7
355.431	1	4
355.602	1	5
355.773	1	5
355.944	1	0
356.115	1	7
356.286	1	6
356.457	1	12
356.628	1	20
356.799	1	-5
356.970	1	0
357.141	1	8
357.311	1	7
357.482	1	1
357.653	1	-4
357.824	1	22
357.995	1	5
358.166	1	2
358.337	1	2
358.508	1	15
358.679	1	-1
358.850	1	-2
359.021	1	3
359.192	1	4
359.363	1	1
359.533	1	5
359.704	1	5
359.875	1	16
360.046	1	-6
360.217	1	3
360.388	1	5
360.559	1	12
360.730	1	6
360.901	1	3
361.072	1	-2
361.243	1	-2
361.414	1	4
361.584	1	8
361.755	1	1
361.926	1	-1
362.097	1	9
362.268	1	-1
362.439	1	3
362.610	1	0
362.781	1	3
362.952	1	5
363.123	1	20
363.293	1	4
363.464	1	2
363.635	1	18
363.806	1	10
363.977	1	-5
364.148	1	-1
364.319	1	7
364.490	1	10
364.661	1	13
364.832	1	9
365.002	1	7
365.173	1	4
365.344	1	3
365.515	1	8
365.686	1	10
365.857	1	10
366.028	1	1
366.199	1	5
366.370	1	3
366.540	1	3
366.711	1	1
366.882	1	8
367.053	1	10
367.224	1	1
367.395	1	10
367.566	1	11
367.737	1	7
367.908	1	-1
368.078	1	11
368.249	1	6
368.420	1	3
368.591	1	19
368.762	1	12
368.933	1	-13
369.104	1	14
369.274	1	8
369.445	1	8
369.616	1	2
369.787	1	0
369.958	1	2
370.129	1	6
370.300	1	10
370.471	1	14
370.641	1	11
370.812	1	8
370.983	1	8
371.154	1	8
371.325	1	8
371.496	1	5
371.667	1	10
371.837	1	13
372.008	1	13
372.179	1	13
372.350	1	9
372.521	1	-4
372.692	1	1
372.863	1	3
373.033	1	0
373.204	1	6
373.375	1	13
373.546	1	9
373.717	1	3
373.888	1	8
374.059	1	17
374.229	1	10
374.400	1	0
374.571	1	15
374.742	1	8
374.913	1	10
375.084	1	8
375.254	1	10
375.425	1	-2
375.596	1	3
375.767	1	9
375.938	1	9
376.109	1	-5
376.279	1	-2
376.450	1	12
376.621	1	16
376.792	1	3
376.963	1	7
377.134	1	19
377.304	1	5
377.475	1	7
377.646	1	0
377.817	1	-3
377.988	1	4
378.159	1	7
378.329	1	3
378.500	1	8
378.671	1	12
378.842	1	6
379.013	1	11
379.184	1	13
379.354	1	-7
379.525	1	-1
379.696	1	3
379.867	1	0
380.038	1	-7
380.209	1	2
380.379	1	2
380.550	1	7
380.721	1	13
380.892	1	2
381.063	1	11
381.233	1	-2
381.404	1	0
381.575	1	5
381.746	1	-5
381.917	1	3
382.087	1	9
382.258	1	3
382.429	1	12
382.600	1	5
382.771	1	11
382.941	1	14
383.112	1	8
383.283	1	4
383.454	1	3
383.625	1	8
383.795	1	12
383.966	1	1
384.137	1	7
384.308	1	15
384.479	1	4
384.649	1	10
384.820	1	5
384.991	1	5
385.162	1	9
385.333	1	12
385.503	1	11
385.674	1	9
385.845	1	8
386.016	1	15
386.187	1	4
386.357	1	6
386.528	1	2
386.699	1	6
386.870	1	13
387.041	1	-2
387.211	1	-1
387.382	1	4
387.553	1	14
387.724	1	3
387.894	1	10
388.065	1	10
388.236	1	5
388.407	1	5
388.578	1	-6
388.748	1	5
388.919	1	17
389.090	1	10
389.261	1	2
389.431	1	16
389.602	1	8
389.773	1	13
389.944	1	6
390.114	1	4
390.285	1	5
390.456	1	-1
390.627	1	1
390.798	1	7
390.968	1	7
391.139	1	2
391.310	1	17
391.481	1	-6
391.651	1	14
391.822	1	10
391.993	1	6
392.164	1	-4
392.334	1	14
392.505	1	-5
392.676	1	13
392.847	1	5
393.017	1	12
393.188	1	4
393.359	1	16
393.530	1	22
393.700	1	11
393.871	1	0
394.042	1	-3
394.213	1	8
394.383	1	1
394.554	1	6
394.725	1	15
394.896	1	1
395.066	1	4
395.237	1	10
395.408	1	14
395.579	1	4
395.749	1	3
395.920	1	12
396.091	1	5
396.262	1	9
396.432	1	-2
396.603	1	10
396.774	1	3
396.945	1	14
397.115	1	12
397.286	1	10
397.457	1	13
397.627	1	4
397.798	1	6
397.969	1	6
398.140	1	5
398.310	1	6
398.481	1	6
398.652	1	12
398.823	1	10
398.993	1	10
399.164	1	7
399.335	1	13
399.505	1	8
399.676	1	0
399.847	1	6
400.018	1	7
400.188	1	11
400.359	1	5
400.530	1	4
400.700	1	13
400.871	1	17
401.042	1	-6
401.213	1	-4
401.383	1	-9
401.554	1	11
401.725	1	9
401.895	1	8
402.066	1	13
402.237	1	10
402.408	1	11
402.578	1	7
402.749	1	5
402.920	1	4
403.090	1	5
403.261	1	15
403.432	1	2
403.603	1	8
403.773	1	9
403.944	1	13
404.115	1	6
404.285	1	11
404.456	1	1
404.627	1	0
404.797	1	2
404.968	1	17
405.139	1	8
405.310	1	11
405.480	1	12
405.651	1	11
405.822	1	28
405.992	1	8
406.163	1	8
406.334	1	-1
406.504	1	13
406.675	1	3
406.846	1	3
407.016	1	-1
407.187	1	16
407.358	1	11
407.528	1	2
407.699	1	3
407.870	1	6
408.041	1	12
408.211	1	-2
408.382	1	10
408.553	1	7
408.723	1	9
408.894	1	7
409.065	1	13
409.235	1	7
409.406	1	1
409.577	1	2
409.747	1	5
409.918	1	1
410.089	1	8
410.259	1	16
410.430	1	13
410.601	1	22
410.771	1	12
410.942	1	20
411.113	1	0
411.283	1	7
411.454	1	6
411.625	1	3
411.795	1	11
411.966	1	14
412.137	1	14
412.307	1	13
412.478	1	15
412.649	1	9
412.819	1	7
412.990	1	-1
413.161	1	21
413.331	1	13
413.502	1	14
413.672	1	7
413.843	1	6
414.014	1	14
414.184	1	7
414.355	1	7
414.526	1	1
414.696	1	10
414.867	1	12
415.038	1	7
415.208	1	9
415.379	1	13
415.550	1	20
415.720	1	7
415.891	1	13
416.062	1	9
416.232	1	6
416.403	1	8
416.573	1	14
416.744	1	10
416.915	1	4
417.085	1	13
417.256	1	11
417.427	1	14
417.597	1	8
417.768	1	3
417.939	1	11
418.109	1	7
418.280	1	4
418.450	1	12
418.621	1	7
418.792	1	10
418.962	1	5
419.133	1	4
419.304	1	4
419.474	1	2
419.645	1	-4
419.815	1	10
419.986	1	8
420.157	1	-1
420.327	1	16
420.498	1	5
420.669	1	5
420.839	1	2
421.010	1	16
421.180	1	13
421.351	1	8
421.522	1	6
421.692	1	15
421.863	1	14
422.033	1	14
422.204	1	10
422.375	1	13
422.545	1	18
422.716	1	4
422.886	1	12
423.057	1	-1
423.228	1	2
423.398	1	10
423.569	1	4
423.740	1	6
423.910	1	10
424.081	1	17
424.251	1	-5
424.422	1	14
424.593	1	4
424.763	1	13
424.934	1	3
425.104	1	6
425.275	1	16
425.445	1	20
425.616	1	7
425.787	1	6
425.957	1	13
426.128	1	-8
426.298	1	1
426.469	1	1
426.640	1	15
426.810	1	4
426.981	1	-4
427.151	1	9
427.322	1	16
427.493	1	9
427.663	1	-2
427.834	1	3
428.004	1	5
428.175	1	6
428.345	1	1
428.516	1	18
428.687	1	7
428.857	1	10
429.028	1	8
429.198	1	-1
429.369	1	5
429.540	1	2
429.710	1	13
429.881	1	7
430.051	1	5
430.222	1	6
430.392	1	14
430.563	1	13
430.734	1	11
430.904	1	13
431.075	1	13
431.245	1	7
431.416	1	10
431.586	1	5
431.757	1	9
431.927	1	5
432.098	1	6
432.269	1	1
432.439	1	21
432.610	1	14
432.780	1	14
432.951	1	1
433.121	1	7
433.292	1	4
433.462	1	3
433.633	1	9
433.804	1	13
433.974	1	0
434.145	1	1
434.315	1	7
434.486	1	4
434.656	1	13
434.827	1	11
434.997	1	10
435.168	1	9
435.339	1	2
435.509	1	3
435.680	1	0
435.850	1	4
436.021	1	13
436.191	1	4
436.362	1	-6
436.532	1	16
436.703	1	12
436.873	1	13
437.044	1	-2
437.214	1	23
437.385	1	7
437.556	1	8
437.726	1	6
437.897	1	0
438.067	1	-1
438.238	1	0
438.408	1	2
438.579	1	15
438.749	1	14
438.920	1	7
439.090	1	11
439.261	1	4
439.431	1	9
439.602	1	-2
439.772	1	5
439.943	1	9
440.113	1	2
440.284	1	8
440.455	1	3
440.625	1	12
440.796	1	5
440.966	1	-3
441.137	1	6
441.307	1	7
441.478	1	5
441.648	1	3
441.819	1	18
441.989	1	8
442.160	1	-2
442.330	1	5
442.501	1	12
442.671	1	0
442.842	1	4
443.012	1	8
443.183	1	4
443.353	1	16
443.524	1	4
443.694	1	1
443.865	1	7
444.035	1	5
444.206	1	7
444.376	1	5
444.547	1	15
444.717	1	6
444.888	1	4
445.058	1	18
445.229	1	14
445.399	1	14
445.570	1	11
445.740	1	6
445.911	1	-8
446.081	1	8
446.252	1	-1
446.422	1	6
446.593	1	3
446.763	1	18
446.934	1	3
447.104	1	15
447.275	1	7
447.445	1	4
447.616	1	4
447.786	1	-3
447.957	1	-2
448.127	1	-4
448.298	1	2
448.468	1	7
448.639	1	12
448.809	1	12
448.979	1	4
449.150	1	-4
449.320	1	2
449.491	1	-6
449.661	1	15
449.832	1	5
450.002	1	-2
450.173	1	9
450.343	1	22
450.514	1	8
450.684	1	11
450.855	1	17
451.025	1	4
451.196	1	-8
451.366	1	11
451.537	1	12
451.707	1	1
451.878	1	3
452.048	1	12
452.218	1	9
452.389	1	13
452.559	1	16
452.730	1	-3
452.900	1	2
453.071	1	2
453.241	1	-7
453.412	1	6
453.582	1	10
453.753	1	2
453.923	1	6
454.093	1	12
454.264	1	9
454.434	1	6
454.605	1	9
454.775	1	-5
454.946	1	-1
455.116	1	-3
455.287	1	11
455.457	1	5
455.628	1	1
455.798	1	6
455.968	1	8
456.139	1	11
456.309	1	14
456.480	1	-2
456.650	1	4
456.821	1	14
456.991	1	8
457.161	1	6
457.332	1	15
457.502	1	8
457.673	1	4
457.843	1	-2
458.014	1	7
458.184	1	4
458.355	1	7
458.525	1	2
458.695	1	-1
458.866	1	-4
459.036	1	6
459.207	1	11
459.377	1	6
459.548	1	9
459.718	1	-4
459.888	1	11
460.059	1	12
460.229	1	-4
460.400	1	0
460.570	1	7
460.740	1	13
460.911	1	12
461.081	1	5
461.252	1	3
461.422	1	-6
461.593	1	15
461.763	1	5
461.933	1	5
462.104	1	7
462.274	1	7
462.445	1	-3
462.615	1	13
462.785	1	1
462.956	1	5
463.126	1	-1
463.297	1	10
463.467	1	-3
463.638	1	5
463.808	1	9
463.978	1	0
464.149	1	0
464.319	1	-2
464.490	1	12
464.660	1	19
464.830	1	10
465.001	1	-5
465.171	1	-3
465.342	1	10
465.512	1	10
465.682	1	3
