325.333	1	12
325.504	1	15
325.675	1	9
325.846	1	9
326.017	1	20
326.188	1	14
326.359	1	15
326.531	1	17
326.702	1	14
326.873	1	12
327.044	1	17
327.215	1	10
327.386	1	0
327.557	1	13
327.728	1	-3
327.899	1	24
328.070	1	15
328.241	1	20
328.412	1	13
328.583	1	16
328.754	1	10
328.926	1	13
329.097	1	12
329.268	1	9
329.439	1	13
329.610	1	16
329.781	1	18
329.952	1	16
330.123	1	15
330.294	1	15
330.465	1	16
330.636	1	11
330.807	1	14
330.978	1	15
331.149	1	14
331.320	1	13
331.492	1	27
331.663	1	12
331.834	1	16
332.005	1	5
332.176	1	18
332.347	1	18
332.518	1	6
332.689	1	22
332.860	1	9
333.031	1	20
333.202	1	18
333.373	1	17
333.544	1	8
333.715	1	12
333.886	1	13
334.057	1	19
334.228	1	12
334.399	1	5
334.570	1	17
334.741	1	15
334.912	1	23
335.084	1	18
335.255	1	16
335.426	1	19
335.597	1	15
335.768	1	9
335.939	1	12
336.110	1	16
336.281	1	16
336.452	1	27
336.623	1	28
336.794	1	19
336.965	1	26
337.136	1	21
337.307	1	20
337.478	1	11
337.649	1	12
337.820	1	12
337.991	1	31
338.162	1	22
338.333	1	17
338.504	1	10
338.675	1	28
338.846	1	24
339.017	1	21
339.188	1	21
339.359	1	25
339.530	1	13
339.701	1	16
339.872	1	16
340.043	1	21
340.214	1	27
340.385	1	23
340.556	1	25
340.727	1	20
340.898	1	20
341.069	1	20
341.240	1	26
341.411	1	19
341.582	1	27
341.753	1	15
341.924	1	22
342.095	1	21
342.266	1	13
342.437	1	16
342.608	1	11
342.779	1	10
342.950	1	31
343.121	1	22
343.292	1	23
343.463	1	33
343.634	1	22
343.805	1	17
343.976	1	30
344.147	1	34
344.318	1	28
344.489	1	35
344.660	1	29
344.831	1	28
345.002	1	23
345.173	1	33
345.344	1	23
345.515	1	27
345.686	1	35
345.857	1	40
346.028	1	35
346.199	1	34
346.370	1	31
346.541	1	50
346.712	1	24
346.883	1	35
347.054	1	27
347.225	1	20
347.396	1	32
347.567	1	31
347.738	1	27
347.909	1	38
348.080	1	17
348.251	1	25
348.422	1	38
348.593	1	21
348.764	1	30
348.935	1	29
349.106	1	23
349.277	1	42
349.448	1	33
349.619	1	39
349.790	1	35
349.961	1	34
350.132	1	28
350.303	1	41
350.474	1	38
350.645	1	24
350.816	1	39
350.987	1	26
351.157	1	35
351.328	1	32
351.499	1	35
351.670	1	38
351.841	1	24
352.012	1	40
352.183	1	28
352.354	1	38
352.525	1	26
352.696	1	28
352.867	1	31
353.038	1	43
353.209	1	40
353.380	1	32
353.551	1	37
353.722	1	21
353.893	1	34
354.064	1	42
354.235	1	38
354.406	1	37
354.576	1	38
354.747	1	38
354.918	1	38
355.089	1	39
355.260	1	42
355.431	1	37
355.602	1	38
355.773	1	37
355.944	1	38
356.115	1	31
356.286	1	32
356.457	1	44
356.628	1	48
356.799	1	38
356.970	1	32
357.141	1	52
357.311	1	42
357.482	1	40
357.653	1	29
357.824	1	51
357.995	1	40
358.166	1	44
358.337	1	37
358.508	1	42
358.679	1	31
358.850	1	45
359.021	1	45
359.192	1	35
359.363	1	49
359.533	1	30
359.704	1	45
359.875	1	54
360.046	1	43
360.217	1	39
360.388	1	41
360.559	1	42
360.730	1	41
360.901	1	34
361.072	1	43
361.243	1	40
361.414	1	45
361.584	1	50
361.755	1	45
361.926	1	49
362.097	1	52
362.268	1	44
362.439	1	39
362.610	1	40
362.781	1	45
362.952	1	43
363.123	1	45
363.293	1	43
363.464	1	48
363.635	1	60
363.806	1	44
363.977	1	37
364.148	1	37
364.319	1	40
364.490	1	36
364.661	1	45
364.832	1	52
365.002	1	45
365.173	1	48
365.344	1	45
365.515	1	43
365.686	1	39
365.857	1	56
366.028	1	37
366.199	1	52
366.370	1	42
366.540	1	47
366.711	1	44
366.882	1	44
367.053	1	39
367.224	1	41
367.395	1	43
367.566	1	44
367.737	1	58
367.908	1	38
368.078	1	54
368.249	1	50
368.420	1	51
368.591	1	52
368.762	1	42
368.933	1	33
369.104	1	43
369.274	1	46
369.445	1	38
369.616	1	48
369.787	1	57
369.958	1	58
370.129	1	47
370.300	1	52
370.471	1	54
370.641	1	52
370.812	1	57
370.983	1	54
371.154	1	44
371.325	1	52
371.496	1	40
371.667	1	47
371.837	1	39
372.008	1	46
372.179	1	54
372.350	1	53
372.521	1	55
372.692	1	57
372.863	1	47
373.033	1	51
373.204	1	41
373.375	1	55
373.546	1	61
373.717	1	42
373.888	1	42
374.059	1	53
374.229	1	50
374.400	1	46
374.571	1	52
374.742	1	53
374.913	1	43
375.084	1	50
375.254	1	51
375.425	1	48
375.596	1	54
375.767	1	48
375.938	1	51
376.109	1	43
376.279	1	47
376.450	1	51
376.621	1	61
376.792	1	44
376.963	1	51
377.134	1	60
377.304	1	47
377.475	1	61
377.646	1	49
377.817	1	46
377.988	1	41
378.159	1	48
378.329	1	52
378.500	1	49
378.671	1	57
378.842	1	48
379.013	1	49
379.184	1	60
379.354	1	39
379.525	1	57
379.696	1	44
379.867	1	47
380.038	1	37
380.209	1	49
380.379	1	43
380.550	1	56
380.721	1	65
380.892	1	54
381.063	1	51
381.233	1	52
381.404	1	67
381.575	1	50
381.746	1	49
381.917	1	50
382.087	1	61
382.258	1	52
382.429	1	56
382.600	1	51
382.771	1	66
382.941	1	55
383.112	1	59
383.283	1	71
383.454	1	56
383.625	1	52
383.795	1	62
383.966	1	63
384.137	1	58
384.308	1	55
384.479	1	57
384.649	1	56
384.820	1	56
384.991	1	58
385.162	1	59
385.333	1	52
385.503	1	48
385.674	1	55
385.845	1	73
386.016	1	64
386.187	1	56
386.357	1	74
386.528	1	56
386.699	1	63
386.870	1	51
387.041	1	63
387.211	1	59
387.382	1	60
387.553	1	59
387.724	1	53
387.894	1	53
