325.333	1	-5
325.504	1	9
325.675	1	-4
325.846	1	1
326.017	1	3
326.188	1	-4
326.359	1	2
326.531	1	-9
326.702	1	15
326.873	1	4
327.044	1	10
327.215	1	-7
327.386	1	-3
327.557	1	9
327.728	1	-8
327.899	1	3
328.070	1	5
328.241	1	11
328.412	1	-1
328.583	1	2
328.754	1	-8
328.926	1	1
329.097	1	4
329.268	1	8
329.439	1	2
329.610	1	2
329.781	1	1
329.952	1	4
330.123	1	3
330.294	1	5
330.465	1	6
330.636	1	6
330.807	1	2
330.978	1	6
331.149	1	-2
331.320	1	2
331.492	1	7
331.663	1	3
331.834	1	9
332.005	1	-4
332.176	1	-4
332.347	1	3
332.518	1	-4
332.689	1	1
332.860	1	-3
333.031	1	5
333.202	1	15
333.373	1	2
333.544	1	5
333.715	1	3
333.886	1	-3
334.057	1	-1
334.228	1	7
334.399	1	0
334.570	1	17
334.741	1	6
334.912	1	7
335.084	1	3
335.255	1	1
335.426	1	-1
335.597	1	9
335.768	1	-8
335.939	1	5
336.110	1	-5
336.281	1	6
336.452	1	13
336.623	1	12
336.794	1	-4
336.965	1	0
337.136	1	-3
337.307	1	-5
337.478	1	2
337.649	1	7
337.820	1	-7
337.991	1	6
338.162	1	13
338.333	1	7
338.504	1	-3
338.675	1	2
338.846	1	2
339.017	1	-8
339.188	1	8
339.359	1	4
339.530	1	4
339.701	1	1
339.872	1	7
340.043	1	4
340.214	1	0
340.385	1	3
340.556	1	13
340.727	1	0
340.898	1	-8
341.069	1	11
341.240	1	8
341.411	1	7
341.582	1	10
341.753	1	-5
341.924	1	7
342.095	1	4
342.266	1	-6
342.437	1	1
342.608	1	-7
342.779	1	-1
342.950	1	6
343.121	1	7
343.292	1	6
343.463	1	15
343.634	1	14
343.805	1	-3
343.976	1	-1
344.147	1	6
344.318	1	-6
344.489	1	3
344.660	1	2
344.831	1	7
345.002	1	-3
345.173	1	7
345.344	1	-4
345.515	1	2
345.686	1	7
345.857	1	10
346.028	1	18
346.199	1	4
346.370	1	-3
346.541	1	15
346.712	1	-2
346.883	1	6
347.054	1	-4
347.225	1	-2
347.396	1	7
347.567	1	12
347.738	1	4
347.909	1	5
348.080	1	1
348.251	1	-8
