325.333	1	28
325.504	1	28
325.675	1	17
325.846	1	21
326.017	1	20
326.188	1	23
326.359	1	31
326.531	1	28
326.702	1	32
326.873	1	29
327.044	1	22
327.215	1	23
327.386	1	21
327.557	1	31
327.728	1	14
327.899	1	31
328.070	1	39
328.241	1	32
328.412	1	34
328.583	1	33
328.754	1	28
328.926	1	23
329.097	1	32
329.268	1	31
329.439	1	38
329.610	1	29
329.781	1	33
329.952	1	35
330.123	1	33
330.294	1	24
330.465	1	35
330.636	1	37
330.807	1	26
330.978	1	33
331.149	1	32
331.320	1	29
331.492	1	44
331.663	1	34
331.834	1	40
332.005	1	36
332.176	1	36
332.347	1	39
332.518	1	25
332.689	1	36
332.860	1	33
333.031	1	35
333.202	1	51
333.373	1	41
333.544	1	38
333.715	1	38
333.886	1	43
334.057	1	42
334.228	1	40
334.399	1	39
334.570	1	39
334.741	1	28
334.912	1	45
335.084	1	36
335.255	1	27
335.426	1	25
335.597	1	47
335.768	1	37
335.939	1	39
336.110	1	41
336.281	1	43
336.452	1	43
336.623	1	40
336.794	1	43
336.965	1	41
337.136	1	39
337.307	1	41
337.478	1	47
337.649	1	42
337.820	1	44
337.991	1	44
338.162	1	41
338.333	1	47
338.504	1	47
338.675	1	40
338.846	1	48
339.017	1	51
339.188	1	52
339.359	1	40
339.530	1	38
339.701	1	46
339.872	1	50
340.043	1	52
340.214	1	59
340.385	1	52
340.556	1	58
340.727	1	42
340.898	1	43
341.069	1	57
341.240	1	56
341.411	1	48
341.582	1	61
341.753	1	52
341.924	1	51
342.095	1	51
342.266	1	37
342.437	1	52
342.608	1	46
342.779	1	62
342.950	1	48
343.121	1	49
343.292	1	52
343.463	1	59
343.634	1	69
343.805	1	49
343.976	1	56
344.147	1	56
344.318	1	63
344.489	1	57
344.660	1	63
344.831	1	58
345.002	1	58
345.173	1	68
345.344	1	55
345.515	1	63
345.686	1	62
345.857	1	61
346.028	1	69
346.199	1	68
346.370	1	60
346.541	1	77
346.712	1	58
346.883	1	75
347.054	1	56
347.225	1	54
347.396	1	71
347.567	1	76
347.738	1	64
347.909	1	71
348.080	1	58
348.251	1	64
348.422	1	73
348.593	1	61
348.764	1	69
348.935	1	67
349.106	1	61
349.277	1	68
349.448	1	69
349.619	1	64
349.790	1	73
349.961	1	83
350.132	1	75
350.303	1	77
350.474	1	70
350.645	1	66
350.816	1	74
350.987	1	65
351.157	1	69
351.328	1	81
351.499	1	73
351.670	1	76
351.841	1	64
352.012	1	74
352.183	1	68
352.354	1	73
352.525	1	71
352.696	1	75
352.867	1	69
353.038	1	89
353.209	1	89
353.380	1	87
353.551	1	80
353.722	1	76
353.893	1	78
354.064	1	86
354.235	1	84
354.406	1	82
354.576	1	84
354.747	1	90
354.918	1	85
355.089	1	69
355.260	1	92
355.431	1	93
355.602	1	78
355.773	1	81
355.944	1	79
356.115	1	84
356.286	1	95
356.457	1	90
356.628	1	85
356.799	1	81
356.970	1	78
357.141	1	89
357.311	1	90
357.482	1	93
357.653	1	86
357.824	1	100
357.995	1	99
358.166	1	84
358.337	1	88
358.508	1	95
358.679	1	80
358.850	1	99
359.021	1	101
359.192	1	81
359.363	1	91
359.533	1	75
359.704	1	99
359.875	1	97
360.046	1	93
360.217	1	96
360.388	1	95
360.559	1	110
360.730	1	88
360.901	1	92
361.072	1	96
361.243	1	87
361.414	1	97
361.584	1	107
361.755	1	105
361.926	1	92
362.097	1	96
362.268	1	97
362.439	1	95
362.610	1	93
362.781	1	92
362.952	1	94
363.123	1	109
363.293	1	101
363.464	1	92
363.635	1	99
363.806	1	109
363.977	1	97
364.148	1	91
364.319	1	91
364.490	1	106
364.661	1	101
364.832	1	105
365.002	1	104
365.173	1	100
365.344	1	98
365.515	1	104
365.686	1	105
365.857	1	101
366.028	1	104
366.199	1	99
366.370	1	99
366.540	1	105
366.711	1	101
366.882	1	102
367.053	1	106
367.224	1	98
367.395	1	107
367.566	1	96
367.737	1	109
367.908	1	105
368.078	1	113
368.249	1	94
368.420	1	113
368.591	1	102
368.762	1	111
368.933	1	99
369.104	1	122
369.274	1	95
369.445	1	112
369.616	1	111
369.787	1	103
369.958	1	100
370.129	1	105
370.300	1	101
370.471	1	119
370.641	1	97
370.812	1	121
370.983	1	111
371.154	1	109
371.325	1	108
371.496	1	98
371.667	1	109
371.837	1	116
372.008	1	121
372.179	1	99
372.350	1	119
372.521	1	112
372.692	1	104
372.863	1	104
373.033	1	128
373.204	1	114
373.375	1	111
373.546	1	111
373.717	1	107
373.888	1	105
374.059	1	119
374.229	1	110
374.400	1	106
374.571	1	127
374.742	1	114
374.913	1	107
375.084	1	107
375.254	1	114
375.425	1	95
375.596	1	95
375.767	1	120
375.938	1	110
376.109	1	99
376.279	1	115
376.450	1	106
376.621	1	125
376.792	1	112
376.963	1	112
377.134	1	120
377.304	1	109
377.475	1	114
377.646	1	106
377.817	1	101
377.988	1	116
378.159	1	114
378.329	1	109
378.500	1	118
378.671	1	119
378.842	1	105
379.013	1	105
379.184	1	128
379.354	1	115
379.525	1	119
379.696	1	117
379.867	1	117
380.038	1	107
380.209	1	118
380.379	1	126
380.550	1	123
380.721	1	129
380.892	1	130
381.063	1	117
381.233	1	125
381.404	1	128
381.575	1	125
381.746	1	131
381.917	1	115
382.087	1	128
382.258	1	130
382.429	1	130
382.600	1	131
382.771	1	134
382.941	1	125
383.112	1	129
383.283	1	124
383.454	1	122
383.625	1	125
383.795	1	128
383.966	1	132
384.137	1	131
384.308	1	137
384.479	1	125
384.649	1	130
384.820	1	127
384.991	1	131
385.162	1	128
385.333	1	140
385.503	1	130
385.674	1	126
385.845	1	133
386.016	1	134
386.187	1	129
386.357	1	140
386.528	1	121
386.699	1	125
386.870	1	138
387.041	1	131
387.211	1	126
387.382	1	135
387.553	1	142
387.724	1	130
387.894	1	125
388.065	1	132
388.236	1	145
388.407	1	130
388.578	1	127
388.748	1	141
388.919	1	149
389.090	1	142
389.261	1	136
389.431	1	142
389.602	1	137
389.773	1	135
389.944	1	124
390.114	1	137
390.285	1	134
390.456	1	137
390.627	1	149
390.798	1	142
390.968	1	126
391.139	1	141
391.310	1	153
391.481	1	139
391.651	1	141
391.822	1	148
391.993	1	142
392.164	1	118
392.334	1	147
392.505	1	142
392.676	1	134
392.847	1	141
393.017	1	156
393.188	1	135
393.359	1	138
393.530	1	151
393.700	1	142
393.871	1	144
394.042	1	127
394.213	1	141
394.383	1	142
394.554	1	140
394.725	1	145
394.896	1	141
395.066	1	144
395.237	1	151
395.408	1	145
395.579	1	136
395.749	1	144
395.920	1	151
396.091	1	137
396.262	1	147
396.432	1	153
396.603	1	148
396.774	1	145
396.945	1	144
397.115	1	142
397.286	1	134
397.457	1	148
397.627	1	133
397.798	1	147
397.969	1	141
398.140	1	152
398.310	1	158
398.481	1	136
398.652	1	155
398.823	1	142
398.993	1	144
399.164	1	142
399.335	1	145
399.505	1	139
399.676	1	157
399.847	1	145
400.018	1	136
400.188	1	143
400.359	1	140
400.530	1	152
400.700	1	157
400.871	1	169
401.042	1	160
401.213	1	133
401.383	1	149
401.554	1	170
401.725	1	156
401.895	1	155
402.066	1	153
402.237	1	170
402.408	1	175
402.578	1	155
402.749	1	165
402.920	1	157
403.090	1	157
403.261	1	160
403.432	1	160
403.603	1	156
403.773	1	168
403.944	1	167
404.115	1	154
404.285	1	160
404.456	1	147
404.627	1	147
404.797	1	164
404.968	1	162
405.139	1	148
405.310	1	155
405.480	1	161
405.651	1	159
405.822	1	159
405.992	1	141
406.163	1	155
406.334	1	147
406.504	1	146
406.675	1	162
406.846	1	148
407.016	1	157
407.187	1	150
407.358	1	150
407.528	1	160
407.699	1	148
407.870	1	139
408.041	1	156
408.211	1	149
408.382	1	157
408.553	1	154
408.723	1	161
408.894	1	159
409.065	1	161
409.235	1	149
409.406	1	163
409.577	1	150
409.747	1	140
409.918	1	149
410.089	1	165
410.259	1	179
410.430	1	138
410.601	1	171
410.771	1	157
410.942	1	159
411.113	1	138
411.283	1	151
411.454	1	156
411.625	1	163
411.795	1	153
411.966	1	174
412.137	1	161
412.307	1	162
412.478	1	162
412.649	1	147
412.819	1	173
412.990	1	159
413.161	1	158
413.331	1	165
413.502	1	160
413.672	1	144
413.843	1	172
414.014	1	173
414.184	1	159
414.355	1	165
414.526	1	169
414.696	1	156
414.867	1	165
415.038	1	159
415.208	1	169
415.379	1	154
415.550	1	155
415.720	1	171
415.891	1	148
416.062	1	152
416.232	1	143
416.403	1	154
416.573	1	149
416.744	1	144
416.915	1	173
417.085	1	159
417.256	1	162
417.427	1	161
417.597	1	138
417.768	1	149
417.939	1	158
418.109	1	157
418.280	1	139
418.450	1	145
418.621	1	154
418.792	1	148
418.962	1	149
419.133	1	155
419.304	1	137
419.474	1	138
419.645	1	137
419.815	1	149
419.986	1	145
420.157	1	132
420.327	1	146
420.498	1	143
420.669	1	161
420.839	1	134
421.010	1	154
421.180	1	146
421.351	1	141
421.522	1	131
421.692	1	147
421.863	1	147
422.033	1	149
422.204	1	150
422.375	1	147
422.545	1	145
422.716	1	143
422.886	1	151
423.057	1	130
423.228	1	140
423.398	1	139
423.569	1	135
423.740	1	142
423.910	1	133
424.081	1	147
424.251	1	135
424.422	1	146
424.593	1	150
424.763	1	153
424.934	1	128
425.104	1	138
425.275	1	151
425.445	1	145
425.616	1	136
425.787	1	135
425.957	1	147
426.128	1	140
426.298	1	133
426.469	1	137
426.640	1	153
426.810	1	145
426.981	1	143
427.151	1	149
427.322	1	150
427.493	1	139
427.663	1	147
427.834	1	143
428.004	1	151
428.175	1	143
428.345	1	126
428.516	1	144
428.687	1	139
428.857	1	131
429.028	1	137
429.198	1	132
429.369	1	130
429.540	1	140
429.710	1	144
429.881	1	133
430.051	1	139
430.222	1	130
430.392	1	134
430.563	1	135
430.734	1	135
430.904	1	141
431.075	1	139
431.245	1	140
431.416	1	129
431.586	1	136
431.757	1	140
431.927	1	128
432.098	1	128
432.269	1	134
432.439	1	143
432.610	1	136
432.780	1	129
432.951	1	132
433.121	1	128
433.292	1	130
433.462	1	128
433.633	1	132
433.804	1	144
433.974	1	125
434.145	1	126
434.315	1	133
434.486	1	132
434.656	1	125
434.827	1	138
434.997	1	143
435.168	1	132
435.339	1	136
435.509	1	147
435.680	1	138
435.850	1	131
436.021	1	143
436.191	1	120
436.362	1	138
436.532	1	135
436.703	1	124
436.873	1	144
437.044	1	120
437.214	1	154
437.385	1	132
437.556	1	137
437.726	1	128
437.897	1	128
438.067	1	120
438.238	1	135
438.408	1	131
438.579	1	134
438.749	1	140
438.920	1	130
439.090	1	119
439.261	1	117
439.431	1	117
439.602	1	129
439.772	1	124
439.943	1	119
440.113	1	118
440.284	1	120
440.455	1	127
440.625	1	133
440.796	1	125
440.966	1	113
441.137	1	130
441.307	1	131
441.478	1	124
441.648	1	118
441.819	1	126
441.989	1	121
442.160	1	111
442.330	1	116
442.501	1	134
442.671	1	118
442.842	1	109
443.012	1	121
443.183	1	124
443.353	1	116
443.524	1	112
443.694	1	119
443.865	1	112
444.035	1	123
444.206	1	120
444.376	1	119
444.547	1	119
444.717	1	120
444.888	1	109
445.058	1	128
445.229	1	123
445.399	1	117
445.570	1	129
445.740	1	114
445.911	1	97
446.081	1	113
446.252	1	111
446.422	1	124
446.593	1	110
446.763	1	130
446.934	1	112
447.104	1	111
447.275	1	116
447.445	1	101
447.616	1	103
447.786	1	120
447.957	1	110
448.127	1	103
448.298	1	100
448.468	1	107
448.639	1	128
448.809	1	108
448.979	1	106
449.150	1	102
449.320	1	116
449.491	1	102
449.661	1	110
449.832	1	108
450.002	1	106
450.173	1	107
450.343	1	117
450.514	1	115
450.684	1	103
450.855	1	115
451.025	1	110
451.196	1	100
451.366	1	114
451.537	1	108
451.707	1	111
451.878	1	101
452.048	1	97
452.218	1	112
452.389	1	114
452.559	1	123
452.730	1	114
452.900	1	114
453.071	1	112
453.241	1	91
453.412	1	107
453.582	1	104
453.753	1	110
453.923	1	117
454.093	1	115
454.264	1	108
454.434	1	112
454.605	1	101
454.775	1	101
454.946	1	114
455.116	1	97
455.287	1	101
455.457	1	109
455.628	1	95
455.798	1	94
455.968	1	105
456.139	1	103
456.309	1	111
456.480	1	95
456.650	1	94
456.821	1	109
456.991	1	96
457.161	1	94
457.332	1	111
457.502	1	99
457.673	1	109
457.843	1	93
458.014	1	110
458.184	1	97
458.355	1	97
458.525	1	95
458.695	1	106
458.866	1	101
459.036	1	97
459.207	1	91
459.377	1	109
459.548	1	99
459.718	1	79
459.888	1	82
460.059	1	106
460.229	1	98
460.400	1	91
460.570	1	102
460.740	1	90
460.911	1	93
461.081	1	93
461.252	1	85
461.422	1	87
461.593	1	88
461.763	1	93
461.933	1	92
462.104	1	95
462.274	1	93
462.445	1	84
462.615	1	86
462.785	1	97
462.956	1	81
463.126	1	99
463.297	1	89
463.467	1	94
463.638	1	90
463.808	1	86
463.978	1	80
464.149	1	95
464.319	1	88
464.490	1	86
464.660	1	101
464.830	1	81
465.001	1	83
465.171	1	75
465.342	1	83
465.512	1	101
465.682	1	88
465.853	1	98
466.023	1	115
466.194	1	81
466.364	1	75
466.534	1	80
466.705	1	94
466.875	1	101
467.045	1	101
467.216	1	90
467.386	1	86
467.557	1	92
467.727	1	85
467.897	1	98
468.068	1	81
468.238	1	76
468.409	1	93
468.579	1	88
468.749	1	95
468.920	1	90
469.090	1	79
469.260	1	94
469.431	1	70
469.601	1	77
469.772	1	78
469.942	1	73
470.112	1	76
470.283	1	80
470.453	1	80
470.623	1	87
470.794	1	74
470.964	1	88
471.135	1	93
471.305	1	80
471.475	1	74
471.646	1	75
471.816	1	73
471.986	1	67
472.157	1	75
472.327	1	67
472.497	1	80
472.668	1	82
472.838	1	81
473.009	1	83
473.179	1	81
473.349	1	77
473.520	1	58
473.690	1	75
473.860	1	75
474.031	1	70
474.201	1	71
474.371	1	87
474.542	1	87
474.712	1	75
474.882	1	72
475.053	1	62
475.223	1	69
475.394	1	63
475.564	1	73
475.734	1	73
475.905	1	80
476.075	1	66
476.245	1	83
476.416	1	69
476.586	1	75
476.756	1	67
476.927	1	64
477.097	1	80
477.267	1	70
477.438	1	64
477.608	1	67
477.778	1	76
477.949	1	81
478.119	1	61
478.289	1	57
478.460	1	78
478.630	1	72
478.800	1	80
478.971	1	75
479.141	1	64
479.311	1	61
479.482	1	60
479.652	1	82
479.822	1	69
479.993	1	79
480.163	1	67
480.333	1	79
480.504	1	61
480.674	1	60
480.844	1	67
481.015	1	76
481.185	1	63
481.355	1	67
481.525	1	63
481.696	1	62
481.866	1	70
482.036	1	68
482.207	1	66
482.377	1	73
482.547	1	67
482.718	1	60
482.888	1	64
483.058	1	72
483.229	1	74
483.399	1	67
483.569	1	56
483.740	1	67
483.910	1	74
484.080	1	82
484.250	1	68
484.421	1	66
484.591	1	75
484.761	1	60
484.932	1	77
485.102	1	51
485.272	1	66
485.443	1	61
485.613	1	55
485.783	1	62
485.953	1	50
486.124	1	57
486.294	1	69
486.464	1	59
486.635	1	55
486.805	1	73
486.975	1	70
487.146	1	57
487.316	1	59
487.486	1	65
487.656	1	61
487.827	1	55
487.997	1	64
488.167	1	68
488.338	1	58
488.508	1	63
488.678	1	60
488.848	1	57
489.019	1	65
489.189	1	50
489.359	1	48
489.529	1	50
489.700	1	50
489.870	1	67
490.040	1	47
490.211	1	65
490.381	1	72
490.551	1	60
490.721	1	61
490.892	1	76
491.062	1	57
491.232	1	59
491.402	1	52
491.573	1	65
491.743	1	50
491.913	1	48
492.084	1	61
492.254	1	60
492.424	1	53
492.594	1	49
492.765	1	58
492.935	1	44
493.105	1	42
493.275	1	56
493.446	1	62
493.616	1	51
493.786	1	41
493.956	1	61
494.127	1	62
494.297	1	56
494.467	1	53
494.637	1	63
494.808	1	58
494.978	1	51
495.148	1	58
495.318	1	51
495.489	1	56
495.659	1	61
