325.333	1	0
325.504	1	1
325.675	1	-6
325.846	1	-1
326.017	1	3
326.188	1	4
326.359	1	9
326.531	1	-3
326.702	1	1
326.873	1	1
327.044	1	-2
327.215	1	-18
327.386	1	-5
327.557	1	12
327.728	1	-8
327.899	1	3
328.070	1	2
328.241	1	16
328.412	1	-3
328.583	1	4
328.754	1	-9
328.926	1	-2
329.097	1	-2
329.268	1	5
329.439	1	4
329.610	1	10
329.781	1	8
329.952	1	7
330.123	1	1
330.294	1	11
330.465	1	7
330.636	1	0
330.807	1	6
330.978	1	8
331.149	1	6
331.320	1	-1
331.492	1	1
331.663	1	5
331.834	1	2
332.005	1	-1
332.176	1	-2
332.347	1	7
332.518	1	-4
332.689	1	10
332.860	1	2
333.031	1	12
333.202	1	17
333.373	1	3
333.544	1	-8
333.715	1	1
333.886	1	-3
334.057	1	7
334.228	1	14
334.399	1	-1
334.570	1	5
334.741	1	6
334.912	1	11
335.084	1	4
335.255	1	4
335.426	1	-8
335.597	1	1
335.768	1	-6
335.939	1	6
336.110	1	-4
336.281	1	7
336.452	1	14
336.623	1	8
336.794	1	-8
336.965	1	10
337.136	1	4
337.307	1	-2
337.478	1	5
337.649	1	-12
337.820	1	1
337.991	1	17
338.162	1	3
338.333	1	-5
338.504	1	1
338.675	1	2
338.846	1	-2
339.017	1	6
339.188	1	4
339.359	1	10
339.530	1	8
339.701	1	3
339.872	1	5
340.043	1	6
340.214	1	6
340.385	1	2
340.556	1	3
340.727	1	1
340.898	1	-4
341.069	1	14
341.240	1	14
341.411	1	7
341.582	1	11
341.753	1	-5
341.924	1	6
342.095	1	-7
342.266	1	-2
342.437	1	7
342.608	1	-18
342.779	1	1
342.950	1	11
343.121	1	-5
343.292	1	0
343.463	1	13
343.634	1	13
343.805	1	0
343.976	1	-1
344.147	1	5
344.318	1	7
344.489	1	-1
344.660	1	8
344.831	1	2
345.002	1	-5
345.173	1	11
345.344	1	-2
345.515	1	5
345.686	1	-8
345.857	1	0
346.028	1	17
346.199	1	5
346.370	1	1
346.541	1	20
346.712	1	3
346.883	1	9
347.054	1	-6
347.225	1	2
347.396	1	7
347.567	1	15
347.738	1	1
347.909	1	10
348.080	1	0
348.251	1	0
348.422	1	6
348.593	1	1
348.764	1	10
348.935	1	-8
349.106	1	-6
349.277	1	9
349.448	1	-5
349.619	1	9
349.790	1	11
349.961	1	1
350.132	1	3
350.303	1	12
350.474	1	2
350.645	1	1
350.816	1	10
350.987	1	5
351.157	1	-3
351.328	1	13
351.499	1	0
351.670	1	13
351.841	1	2
352.012	1	7
352.183	1	-6
352.354	1	-1
352.525	1	-2
352.696	1	4
352.867	1	-4
353.038	1	-1
353.209	1	12
353.380	1	6
353.551	1	7
353.722	1	0
353.893	1	7
354.064	1	5
354.235	1	7
354.406	1	-5
354.576	1	7
354.747	1	7
354.918	1	16
355.089	1	5
355.260	1	9
355.431	1	12
355.602	1	1
355.773	1	6
355.944	1	4
356.115	1	-9
356.286	1	4
356.457	1	8
356.628	1	19
356.799	1	2
356.970	1	-3
357.141	1	11
357.311	1	14
357.482	1	8
357.653	1	-2
357.824	1	5
357.995	1	2
358.166	1	4
358.337	1	-4
358.508	1	2
