325.333	1	-4
325.504	1	6
325.675	1	-1
325.846	1	1
326.017	1	7
326.188	1	2
326.359	1	6
326.531	1	-2
326.702	1	9
326.873	1	0
327.044	1	-5
327.215	1	-4
327.386	1	-8
327.557	1	18
327.728	1	-14
327.899	1	-3
328.070	1	11
328.241	1	2
328.412	1	2
328.583	1	3
328.754	1	-6
328.926	1	-10
329.097	1	-3
329.268	1	6
329.439	1	-6
329.610	1	-4
329.781	1	10
329.952	1	2
330.123	1	3
330.294	1	2
330.465	1	7
330.636	1	-5
330.807	1	-2
330.978	1	3
331.149	1	6
331.320	1	-1
331.492	1	10
331.663	1	-2
331.834	1	10
332.005	1	0
332.176	1	-1
332.347	1	-2
332.518	1	-5
332.689	1	3
332.860	1	-4
333.031	1	9
333.202	1	10
333.373	1	7
333.544	1	-7
333.715	1	3
333.886	1	-2
334.057	1	0
334.228	1	8
334.399	1	-1
334.570	1	10
334.741	1	9
334.912	1	11
335.084	1	0
335.255	1	9
335.426	1	-4
335.597	1	3
335.768	1	-3
335.939	1	-1
336.110	1	-2
336.281	1	9
336.452	1	17
336.623	1	8
336.794	1	1
336.965	1	-5
337.136	1	1
337.307	1	7
337.478	1	-4
337.649	1	-5
337.820	1	-5
337.991	1	10
338.162	1	10
338.333	1	5
338.504	1	-2
338.675	1	-6
338.846	1	1
339.017	1	-4
339.188	1	1
339.359	1	2
339.530	1	1
339.701	1	-2
339.872	1	6
340.043	1	2
340.214	1	4
340.385	1	8
340.556	1	3
340.727	1	0
340.898	1	0
341.069	1	2
341.240	1	1
341.411	1	8
341.582	1	3
341.753	1	-6
341.924	1	1
342.095	1	-8
342.266	1	-1
342.437	1	0
342.608	1	-3
342.779	1	-5
342.950	1	4
343.121	1	4
343.292	1	3
343.463	1	8
343.634	1	5
343.805	1	2
343.976	1	7
344.147	1	3
344.318	1	-2
344.489	1	5
344.660	1	10
344.831	1	5
345.002	1	1
345.173	1	5
345.344	1	-4
345.515	1	5
345.686	1	-7
345.857	1	-1
346.028	1	2
346.199	1	-8
346.370	1	-5
346.541	1	3
346.712	1	-3
346.883	1	5
347.054	1	-4
347.225	1	-1
347.396	1	7
347.567	1	2
347.738	1	7
347.909	1	5
348.080	1	5
348.251	1	-3
348.422	1	10
348.593	1	-3
348.764	1	-3
348.935	1	-3
349.106	1	-1
349.277	1	9
349.448	1	-3
349.619	1	9
349.790	1	3
349.961	1	2
350.132	1	-1
350.303	1	16
350.474	1	2
350.645	1	-6
350.816	1	10
350.987	1	-6
351.157	1	-1
351.328	1	-1
351.499	1	1
351.670	1	4
351.841	1	4
352.012	1	4
352.183	1	-11
352.354	1	3
352.525	1	-3
352.696	1	9
352.867	1	-4
353.038	1	1
353.209	1	5
353.380	1	6
353.551	1	5
353.722	1	-1
353.893	1	3
354.064	1	3
354.235	1	2
354.406	1	1
354.576	1	3
354.747	1	1
354.918	1	8
355.089	1	-3
355.260	1	10
