325.333	1	4
325.504	1	2
325.675	1	3
325.846	1	5
326.017	1	11
326.188	1	11
326.359	1	15
326.531	1	1
326.702	1	10
326.873	1	13
327.044	1	8
327.215	1	7
327.386	1	6
327.557	1	17
327.728	1	3
327.899	1	3
328.070	1	10
328.241	1	17
328.412	1	6
328.583	1	14
328.754	1	-2
328.926	1	10
329.097	1	10
329.268	1	11
329.439	1	12
329.610	1	13
329.781	1	13
329.952	1	9
330.123	1	4
330.294	1	3
330.465	1	23
330.636	1	7
330.807	1	6
330.978	1	19
331.149	1	20
331.320	1	13
331.492	1	10
331.663	1	5
331.834	1	14
332.005	1	4
332.176	1	10
332.347	1	15
332.518	1	-1
332.689	1	12
332.860	1	5
333.031	1	12
333.202	1	19
333.373	1	14
333.544	1	3
333.715	1	8
333.886	1	17
334.057	1	8
334.228	1	21
334.399	1	14
334.570	1	8
334.741	1	10
334.912	1	15
335.084	1	16
335.255	1	6
335.426	1	6
335.597	1	20
335.768	1	4
335.939	1	14
336.110	1	8
336.281	1	21
336.452	1	20
336.623	1	13
336.794	1	3
336.965	1	8
337.136	1	16
337.307	1	16
337.478	1	4
337.649	1	4
337.820	1	8
337.991	1	19
338.162	1	13
338.333	1	13
338.504	1	5
338.675	1	9
338.846	1	15
339.017	1	20
339.188	1	20
339.359	1	2
339.530	1	16
339.701	1	3
339.872	1	21
340.043	1	9
340.214	1	19
340.385	1	12
340.556	1	17
340.727	1	13
340.898	1	13
341.069	1	23
341.240	1	20
341.411	1	17
341.582	1	21
341.753	1	15
341.924	1	23
342.095	1	15
342.266	1	3
342.437	1	8
342.608	1	11
342.779	1	11
342.950	1	22
343.121	1	14
343.292	1	20
343.463	1	23
343.634	1	16
343.805	1	12
343.976	1	20
344.147	1	20
344.318	1	17
344.489	1	21
344.660	1	10
344.831	1	11
345.002	1	5
345.173	1	17
345.344	1	11
345.515	1	22
345.686	1	22
345.857	1	16
346.028	1	33
346.199	1	20
346.370	1	14
346.541	1	29
346.712	1	4
346.883	1	15
347.054	1	9
347.225	1	14
347.396	1	26
347.567	1	25
347.738	1	27
347.909	1	25
348.080	1	7
348.251	1	18
348.422	1	20
348.593	1	17
348.764	1	2
348.935	1	11
349.106	1	14
349.277	1	30
349.448	1	17
349.619	1	20
349.790	1	31
349.961	1	19
350.132	1	18
350.303	1	27
350.474	1	19
350.645	1	19
350.816	1	28
350.987	1	12
351.157	1	19
351.328	1	32
351.499	1	29
351.670	1	23
351.841	1	14
352.012	1	21
352.183	1	14
352.354	1	19
352.525	1	12
352.696	1	19
352.867	1	11
353.038	1	29
353.209	1	20
353.380	1	38
353.551	1	25
353.722	1	22
353.893	1	14
354.064	1	26
354.235	1	22
354.406	1	25
354.576	1	17
354.747	1	28
