325.333	1	8
325.504	1	15
325.675	1	10
325.846	1	10
326.017	1	18
326.188	1	15
326.359	1	13
326.531	1	14
326.702	1	14
326.873	1	14
327.044	1	5
327.215	1	6
327.386	1	11
327.557	1	18
327.728	1	-4
327.899	1	0
328.070	1	15
328.241	1	14
328.412	1	6
328.583	1	17
328.754	1	7
328.926	1	13
329.097	1	16
329.268	1	7
329.439	1	14
329.610	1	16
329.781	1	20
329.952	1	17
330.123	1	8
330.294	1	20
330.465	1	20
330.636	1	13
330.807	1	6
330.978	1	16
331.149	1	11
331.320	1	13
331.492	1	18
331.663	1	14
331.834	1	18
332.005	1	10
332.176	1	18
332.347	1	20
332.518	1	6
332.689	1	18
332.860	1	9
333.031	1	20
333.202	1	19
333.373	1	15
333.544	1	2
333.715	1	17
333.886	1	13
334.057	1	15
334.228	1	19
334.399	1	25
334.570	1	12
334.741	1	16
334.912	1	32
335.084	1	18
335.255	1	10
335.426	1	15
335.597	1	15
335.768	1	6
335.939	1	15
336.110	1	20
336.281	1	22
336.452	1	28
336.623	1	13
336.794	1	10
336.965	1	19
337.136	1	15
337.307	1	19
337.478	1	12
337.649	1	18
337.820	1	14
337.991	1	22
338.162	1	19
338.333	1	11
338.504	1	15
338.675	1	7
338.846	1	20
339.017	1	20
339.188	1	26
339.359	1	21
339.530	1	17
339.701	1	10
339.872	1	18
340.043	1	24
340.214	1	19
340.385	1	24
340.556	1	18
340.727	1	23
340.898	1	16
341.069	1	29
341.240	1	25
341.411	1	29
341.582	1	14
341.753	1	19
341.924	1	16
342.095	1	21
342.266	1	10
342.437	1	23
342.608	1	13
342.779	1	21
342.950	1	25
343.121	1	20
343.292	1	29
343.463	1	27
343.634	1	25
343.805	1	26
343.976	1	19
344.147	1	21
344.318	1	25
344.489	1	20
344.660	1	21
344.831	1	20
345.002	1	22
345.173	1	30
345.344	1	21
345.515	1	27
345.686	1	16
345.857	1	36
346.028	1	21
346.199	1	32
346.370	1	26
346.541	1	37
346.712	1	21
346.883	1	27
347.054	1	17
347.225	1	23
347.396	1	30
347.567	1	25
347.738	1	24
347.909	1	40
348.080	1	22
348.251	1	15
348.422	1	38
348.593	1	29
348.764	1	27
348.935	1	24
349.106	1	29
349.277	1	41
349.448	1	21
349.619	1	33
349.790	1	43
349.961	1	36
350.132	1	30
350.303	1	33
350.474	1	34
350.645	1	25
350.816	1	37
350.987	1	23
351.157	1	30
351.328	1	41
351.499	1	21
351.670	1	40
351.841	1	26
352.012	1	36
352.183	1	20
352.354	1	32
352.525	1	32
352.696	1	28
352.867	1	26
353.038	1	35
353.209	1	37
353.380	1	40
353.551	1	37
353.722	1	36
353.893	1	36
354.064	1	41
354.235	1	39
354.406	1	31
354.576	1	19
354.747	1	38
354.918	1	38
355.089	1	33
355.260	1	46
355.431	1	37
355.602	1	37
355.773	1	36
355.944	1	40
356.115	1	39
356.286	1	33
356.457	1	45
356.628	1	49
356.799	1	34
356.970	1	37
357.141	1	45
357.311	1	53
357.482	1	31
357.653	1	27
357.824	1	51
357.995	1	36
358.166	1	31
358.337	1	32
358.508	1	42
358.679	1	30
358.850	1	43
359.021	1	37
359.192	1	38
359.363	1	40
359.533	1	34
359.704	1	40
359.875	1	51
360.046	1	44
360.217	1	38
360.388	1	37
360.559	1	45
360.730	1	36
360.901	1	43
361.072	1	34
361.243	1	37
361.414	1	37
361.584	1	50
361.755	1	49
361.926	1	32
362.097	1	33
362.268	1	46
362.439	1	43
362.610	1	44
362.781	1	43
362.952	1	44
363.123	1	55
363.293	1	36
363.464	1	45
363.635	1	42
363.806	1	44
363.977	1	42
364.148	1	30
364.319	1	38
364.490	1	53
364.661	1	45
364.832	1	48
365.002	1	46
365.173	1	38
365.344	1	37
365.515	1	45
365.686	1	44
365.857	1	42
366.028	1	42
366.199	1	47
366.370	1	52
366.540	1	43
366.711	1	38
366.882	1	43
367.053	1	36
367.224	1	36
367.395	1	43
367.566	1	45
367.737	1	45
367.908	1	45
368.078	1	62
368.249	1	35
368.420	1	41
368.591	1	55
368.762	1	37
368.933	1	43
369.104	1	50
369.274	1	37
369.445	1	43
369.616	1	42
369.787	1	48
369.958	1	41
370.129	1	48
370.300	1	53
370.471	1	49
370.641	1	48
370.812	1	46
370.983	1	48
371.154	1	54
371.325	1	46
371.496	1	49
371.667	1	54
371.837	1	48
372.008	1	39
372.179	1	44
372.350	1	51
372.521	1	44
372.692	1	41
372.863	1	46
373.033	1	47
373.204	1	47
373.375	1	54
373.546	1	51
373.717	1	47
373.888	1	42
374.059	1	50
374.229	1	52
374.400	1	43
374.571	1	43
374.742	1	48
374.913	1	42
375.084	1	51
375.254	1	61
375.425	1	35
375.596	1	55
375.767	1	47
375.938	1	54
376.109	1	39
376.279	1	38
376.450	1	40
376.621	1	58
376.792	1	46
376.963	1	48
377.134	1	55
377.304	1	48
377.475	1	54
377.646	1	50
377.817	1	35
377.988	1	41
378.159	1	44
378.329	1	47
378.500	1	44
378.671	1	55
378.842	1	49
379.013	1	56
379.184	1	57
379.354	1	39
379.525	1	49
379.696	1	48
379.867	1	46
380.038	1	35
380.209	1	52
380.379	1	53
380.550	1	52
380.721	1	62
380.892	1	49
381.063	1	55
381.233	1	37
381.404	1	47
381.575	1	43
381.746	1	56
381.917	1	44
382.087	1	56
382.258	1	54
382.429	1	53
382.600	1	52
382.771	1	56
382.941	1	56
383.112	1	49
383.283	1	59
383.454	1	51
383.625	1	58
383.795	1	58
383.966	1	56
384.137	1	68
384.308	1	46
384.479	1	51
384.649	1	58
384.820	1	63
384.991	1	53
385.162	1	46
385.333	1	53
385.503	1	52
385.674	1	61
385.845	1	59
386.016	1	60
386.187	1	52
386.357	1	52
386.528	1	44
386.699	1	56
386.870	1	61
387.041	1	49
387.211	1	61
387.382	1	55
387.553	1	51
387.724	1	48
387.894	1	55
388.065	1	60
388.236	1	48
388.407	1	58
388.578	1	52
388.748	1	66
388.919	1	64
389.090	1	56
389.261	1	60
389.431	1	65
389.602	1	55
389.773	1	54
389.944	1	55
390.114	1	57
390.285	1	43
390.456	1	61
390.627	1	64
390.798	1	70
390.968	1	61
391.139	1	55
391.310	1	71
391.481	1	61
391.651	1	56
391.822	1	56
391.993	1	63
392.164	1	50
392.334	1	63
392.505	1	50
392.676	1	64
392.847	1	63
393.017	1	61
393.188	1	67
393.359	1	70
393.530	1	63
393.700	1	56
393.871	1	51
394.042	1	56
394.213	1	66
394.383	1	63
394.554	1	62
394.725	1	64
394.896	1	60
395.066	1	53
395.237	1	46
395.408	1	54
395.579	1	59
395.749	1	58
395.920	1	61
396.091	1	53
396.262	1	63
396.432	1	58
396.603	1	56
396.774	1	63
396.945	1	69
397.115	1	62
397.286	1	62
397.457	1	62
397.627	1	67
397.798	1	62
397.969	1	55
398.140	1	62
398.310	1	57
398.481	1	54
398.652	1	70
398.823	1	55
398.993	1	64
399.164	1	67
399.335	1	60
399.505	1	60
399.676	1	64
399.847	1	72
400.018	1	74
400.188	1	61
400.359	1	64
400.530	1	63
400.700	1	65
400.871	1	75
401.042	1	54
401.213	1	48
401.383	1	62
401.554	1	64
401.725	1	70
401.895	1	67
402.066	1	62
402.237	1	70
402.408	1	65
402.578	1	65
402.749	1	61
402.920	1	58
403.090	1	62
403.261	1	66
403.432	1	68
403.603	1	70
403.773	1	83
403.944	1	61
404.115	1	70
404.285	1	62
404.456	1	71
404.627	1	54
404.797	1	58
404.968	1	74
405.139	1	63
405.310	1	59
405.480	1	58
405.651	1	70
405.822	1	73
405.992	1	64
406.163	1	74
406.334	1	54
406.504	1	60
406.675	1	71
406.846	1	68
407.016	1	63
407.187	1	70
407.358	1	62
407.528	1	58
407.699	1	67
407.870	1	77
408.041	1	65
408.211	1	57
408.382	1	65
408.553	1	73
408.723	1	80
408.894	1	65
409.065	1	71
409.235	1	63
409.406	1	58
409.577	1	70
409.747	1	59
409.918	1	55
410.089	1	68
410.259	1	77
410.430	1	60
410.601	1	71
410.771	1	75
410.942	1	77
411.113	1	57
411.283	1	62
411.454	1	62
411.625	1	75
411.795	1	70
411.966	1	67
412.137	1	64
412.307	1	86
412.478	1	75
412.649	1	70
412.819	1	64
412.990	1	64
413.161	1	63
413.331	1	71
413.502	1	64
413.672	1	70
413.843	1	69
414.014	1	75
414.184	1	70
414.355	1	74
414.526	1	65
414.696	1	71
414.867	1	85
415.038	1	63
415.208	1	77
415.379	1	62
415.550	1	79
415.720	1	68
415.891	1	73
416.062	1	58
416.232	1	55
416.403	1	64
416.573	1	62
416.744	1	53
416.915	1	65
417.085	1	70
417.256	1	69
417.427	1	75
417.597	1	59
417.768	1	56
417.939	1	69
418.109	1	54
418.280	1	54
418.450	1	64
418.621	1	60
418.792	1	63
418.962	1	72
419.133	1	62
419.304	1	71
419.474	1	64
419.645	1	69
419.815	1	71
419.986	1	58
420.157	1	54
420.327	1	65
420.498	1	62
420.669	1	66
420.839	1	68
421.010	1	79
421.180	1	68
421.351	1	60
421.522	1	59
421.692	1	64
421.863	1	58
422.033	1	69
422.204	1	62
422.375	1	55
422.545	1	58
422.716	1	59
422.886	1	59
423.057	1	55
423.228	1	59
423.398	1	63
423.569	1	52
423.740	1	49
423.910	1	55
424.081	1	73
424.251	1	60
424.422	1	67
424.593	1	60
424.763	1	58
424.934	1	58
425.104	1	70
425.275	1	63
425.445	1	74
425.616	1	55
425.787	1	51
425.957	1	57
426.128	1	52
426.298	1	61
426.469	1	56
426.640	1	78
426.810	1	57
426.981	1	65
427.151	1	57
427.322	1	68
427.493	1	63
427.663	1	70
427.834	1	55
428.004	1	69
428.175	1	68
428.345	1	51
428.516	1	75
428.687	1	62
428.857	1	55
429.028	1	69
429.198	1	60
429.369	1	55
429.540	1	64
429.710	1	64
429.881	1	57
430.051	1	61
430.222	1	46
430.392	1	63
430.563	1	63
430.734	1	56
430.904	1	52
431.075	1	57
431.245	1	66
431.416	1	55
431.586	1	54
431.757	1	65
431.927	1	50
432.098	1	57
432.269	1	54
432.439	1	69
432.610	1	63
432.780	1	61
432.951	1	44
433.121	1	51
433.292	1	49
433.462	1	60
433.633	1	50
433.804	1	59
433.974	1	50
434.145	1	57
434.315	1	57
434.486	1	58
434.656	1	60
434.827	1	57
434.997	1	52
435.168	1	61
435.339	1	70
435.509	1	68
435.680	1	53
435.850	1	58
436.021	1	66
436.191	1	54
436.362	1	55
436.532	1	65
436.703	1	47
436.873	1	65
437.044	1	54
437.214	1	68
437.385	1	54
437.556	1	58
437.726	1	48
437.897	1	50
438.067	1	46
438.238	1	52
438.408	1	51
438.579	1	71
438.749	1	58
438.920	1	62
439.090	1	56
439.261	1	51
439.431	1	59
439.602	1	46
439.772	1	67
439.943	1	52
440.113	1	44
440.284	1	59
440.455	1	59
440.625	1	60
440.796	1	61
440.966	1	51
441.137	1	56
441.307	1	61
441.478	1	49
441.648	1	61
441.819	1	48
441.989	1	51
442.160	1	46
442.330	1	65
442.501	1	47
442.671	1	56
442.842	1	45
443.012	1	57
443.183	1	53
443.353	1	51
443.524	1	45
443.694	1	44
443.865	1	59
444.035	1	52
444.206	1	53
444.376	1	52
444.547	1	49
444.717	1	55
444.888	1	52
445.058	1	71
445.229	1	50
445.399	1	59
445.570	1	54
445.740	1	54
445.911	1	33
446.081	1	60
446.252	1	50
446.422	1	58
446.593	1	40
446.763	1	65
446.934	1	38
447.104	1	53
447.275	1	42
447.445	1	34
447.616	1	41
447.786	1	54
447.957	1	55
448.127	1	43
448.298	1	50
448.468	1	49
448.639	1	51
448.809	1	62
448.979	1	38
449.150	1	51
449.320	1	46
449.491	1	47
449.661	1	46
449.832	1	43
450.002	1	41
450.173	1	55
450.343	1	62
450.514	1	50
450.684	1	45
450.855	1	51
451.025	1	45
451.196	1	47
451.366	1	49
451.537	1	51
451.707	1	57
451.878	1	44
452.048	1	51
452.218	1	44
452.389	1	54
452.559	1	58
452.730	1	49
452.900	1	51
453.071	1	48
453.241	1	49
453.412	1	50
453.582	1	51
453.753	1	45
453.923	1	41
454.093	1	46
454.264	1	42
454.434	1	50
454.605	1	46
454.775	1	39
454.946	1	43
455.116	1	35
455.287	1	50
455.457	1	57
455.628	1	44
455.798	1	36
455.968	1	52
456.139	1	47
456.309	1	57
456.480	1	44
456.650	1	37
456.821	1	58
456.991	1	50
457.161	1	42
457.332	1	47
457.502	1	50
457.673	1	44
457.843	1	41
458.014	1	47
458.184	1	41
458.355	1	43
458.525	1	44
458.695	1	44
458.866	1	45
459.036	1	44
459.207	1	45
459.377	1	48
459.548	1	46
459.718	1	30
459.888	1	53
460.059	1	41
460.229	1	44
460.400	1	30
460.570	1	49
460.740	1	45
460.911	1	47
461.081	1	32
461.252	1	44
461.422	1	39
461.593	1	38
461.763	1	46
461.933	1	42
462.104	1	58
462.274	1	37
462.445	1	38
462.615	1	39
462.785	1	49
462.956	1	39
463.126	1	38
463.297	1	55
463.467	1	38
463.638	1	33
463.808	1	48
463.978	1	46
464.149	1	42
464.319	1	42
464.490	1	35
464.660	1	49
464.830	1	43
465.001	1	33
465.171	1	31
465.342	1	29
465.512	1	40
465.682	1	39
465.853	1	44
466.023	1	48
466.194	1	24
466.364	1	44
466.534	1	37
466.705	1	41
466.875	1	45
467.045	1	47
467.216	1	40
467.386	1	31
467.557	1	51
467.727	1	38
467.897	1	54
468.068	1	36
468.238	1	28
468.409	1	48
468.579	1	37
468.749	1	47
468.920	1	36
469.090	1	29
469.260	1	46
469.431	1	41
469.601	1	33
469.772	1	36
469.942	1	48
470.112	1	35
470.283	1	46
470.453	1	48
470.623	1	40
470.794	1	32
470.964	1	45
471.135	1	43
471.305	1	27
471.475	1	41
471.646	1	35
471.816	1	33
471.986	1	31
472.157	1	41
472.327	1	34
472.497	1	38
472.668	1	32
472.838	1	38
473.009	1	40
473.179	1	51
473.349	1	30
473.520	1	29
473.690	1	41
473.860	1	26
474.031	1	30
474.201	1	35
474.371	1	49
474.542	1	33
474.712	1	29
474.882	1	23
475.053	1	23
475.223	1	30
475.394	1	18
475.564	1	34
475.734	1	31
475.905	1	31
476.075	1	28
476.245	1	41
476.416	1	32
476.586	1	39
476.756	1	24
476.927	1	39
477.097	1	29
477.267	1	27
477.438	1	28
477.608	1	32
477.778	1	33
477.949	1	41
478.119	1	23
478.289	1	22
478.460	1	40
478.630	1	39
478.800	1	41
478.971	1	23
479.141	1	32
479.311	1	21
