325.333	1	-1
325.504	1	4
325.675	1	-6
325.846	1	3
326.017	1	10
326.188	1	-1
326.359	1	15
326.531	1	4
326.702	1	6
326.873	1	5
327.044	1	0
327.215	1	4
327.386	1	-6
327.557	1	6
327.728	1	-12
327.899	1	5
328.070	1	5
328.241	1	9
328.412	1	-3
328.583	1	0
328.754	1	-10
328.926	1	2
329.097	1	0
329.268	1	-3
329.439	1	-5
329.610	1	9
329.781	1	14
329.952	1	0
330.123	1	-8
330.294	1	5
330.465	1	10
330.636	1	2
330.807	1	0
330.978	1	8
331.149	1	5
331.320	1	7
331.492	1	9
331.663	1	7
331.834	1	9
332.005	1	-2
332.176	1	1
332.347	1	6
332.518	1	-2
332.689	1	2
332.860	1	0
333.031	1	15
333.202	1	14
333.373	1	8
333.544	1	-3
333.715	1	7
333.886	1	-2
334.057	1	1
334.228	1	11
334.399	1	0
334.570	1	6
334.741	1	10
334.912	1	7
335.084	1	4
335.255	1	1
335.426	1	-3
335.597	1	5
335.768	1	-7
335.939	1	5
336.110	1	1
336.281	1	6
336.452	1	13
336.623	1	11
336.794	1	4
336.965	1	-7
337.136	1	-5
337.307	1	14
337.478	1	-2
337.649	1	-4
337.820	1	-3
337.991	1	1
338.162	1	3
338.333	1	2
338.504	1	-10
338.675	1	-4
338.846	1	6
339.017	1	10
339.188	1	-5
339.359	1	1
339.530	1	-3
339.701	1	5
339.872	1	0
340.043	1	11
340.214	1	1
340.385	1	8
340.556	1	9
340.727	1	6
340.898	1	-7
341.069	1	2
341.240	1	7
341.411	1	13
341.582	1	7
341.753	1	-5
341.924	1	1
342.095	1	2
342.266	1	-8
342.437	1	4
342.608	1	1
342.779	1	5
342.950	1	2
343.121	1	-1
343.292	1	13
343.463	1	7
343.634	1	17
343.805	1	5
343.976	1	17
344.147	1	10
344.318	1	4
344.489	1	3
344.660	1	3
344.831	1	4
345.002	1	9
345.173	1	9
345.344	1	-8
345.515	1	2
345.686	1	-2
345.857	1	12
346.028	1	5
346.199	1	9
346.370	1	1
346.541	1	12
346.712	1	-6
346.883	1	20
347.054	1	-3
347.225	1	2
347.396	1	5
347.567	1	13
347.738	1	8
347.909	1	7
348.080	1	-2
348.251	1	4
348.422	1	10
348.593	1	3
348.764	1	6
348.935	1	3
349.106	1	0
349.277	1	18
349.448	1	4
349.619	1	11
349.790	1	5
349.961	1	6
350.132	1	5
350.303	1	10
350.474	1	4
350.645	1	-7
350.816	1	14
350.987	1	-7
351.157	1	10
351.328	1	8
351.499	1	-1
351.670	1	4
351.841	1	2
352.012	1	21
352.183	1	-9
352.354	1	12
352.525	1	-3
352.696	1	1
352.867	1	-6
353.038	1	13
353.209	1	15
353.380	1	9
353.551	1	1
353.722	1	2
353.893	1	1
354.064	1	6
354.235	1	2
354.406	1	12
354.576	1	-2
354.747	1	10
354.918	1	3
355.089	1	11
355.260	1	7
355.431	1	7
355.602	1	13
355.773	1	10
355.944	1	3
