325.333	1	3
325.504	1	13
325.675	1	5
325.846	1	10
326.017	1	11
326.188	1	14
326.359	1	16
326.531	1	8
326.702	1	12
326.873	1	12
327.044	1	7
327.215	1	4
327.386	1	2
327.557	1	15
327.728	1	-2
327.899	1	9
328.070	1	9
328.241	1	11
328.412	1	4
328.583	1	11
328.754	1	-9
328.926	1	9
329.097	1	7
329.268	1	3
329.439	1	6
329.610	1	15
329.781	1	19
329.952	1	3
330.123	1	-1
330.294	1	7
330.465	1	16
330.636	1	10
330.807	1	10
330.978	1	7
331.149	1	11
331.320	1	1
331.492	1	16
331.663	1	9
331.834	1	13
332.005	1	9
332.176	1	10
332.347	1	6
332.518	1	1
332.689	1	9
332.860	1	7
333.031	1	6
333.202	1	12
333.373	1	6
333.544	1	5
333.715	1	-3
333.886	1	2
334.057	1	14
334.228	1	12
334.399	1	10
334.570	1	11
334.741	1	10
334.912	1	13
335.084	1	8
335.255	1	5
335.426	1	5
335.597	1	1
335.768	1	-10
335.939	1	6
336.110	1	8
336.281	1	6
336.452	1	16
336.623	1	12
336.794	1	4
336.965	1	5
337.136	1	6
337.307	1	2
337.478	1	8
337.649	1	4
337.820	1	-4
337.991	1	13
338.162	1	5
338.333	1	2
338.504	1	7
338.675	1	9
338.846	1	17
339.017	1	12
339.188	1	18
339.359	1	9
339.530	1	13
339.701	1	9
339.872	1	6
340.043	1	12
340.214	1	3
340.385	1	15
340.556	1	13
340.727	1	4
340.898	1	17
341.069	1	11
341.240	1	9
341.411	1	14
341.582	1	17
341.753	1	0
341.924	1	18
342.095	1	6
342.266	1	4
342.437	1	10
342.608	1	4
342.779	1	3
342.950	1	8
343.121	1	18
343.292	1	11
343.463	1	17
343.634	1	28
343.805	1	13
343.976	1	20
344.147	1	21
344.318	1	17
344.489	1	15
344.660	1	16
344.831	1	4
345.002	1	15
345.173	1	16
345.344	1	4
345.515	1	6
345.686	1	11
345.857	1	21
346.028	1	18
346.199	1	20
346.370	1	11
346.541	1	15
346.712	1	3
346.883	1	16
347.054	1	6
347.225	1	13
347.396	1	14
347.567	1	26
347.738	1	17
347.909	1	20
348.080	1	11
348.251	1	13
348.422	1	28
348.593	1	15
348.764	1	18
348.935	1	15
349.106	1	5
349.277	1	27
349.448	1	17
349.619	1	22
349.790	1	21
349.961	1	12
350.132	1	11
350.303	1	21
350.474	1	9
350.645	1	11
350.816	1	23
350.987	1	18
351.157	1	9
351.328	1	11
351.499	1	18
351.670	1	21
351.841	1	5
352.012	1	12
352.183	1	4
352.354	1	15
352.525	1	16
