325.333	1	20
325.504	1	30
325.675	1	18
325.846	1	22
326.017	1	28
326.188	1	16
326.359	1	22
326.531	1	23
326.702	1	17
326.873	1	21
327.044	1	37
327.215	1	13
327.386	1	15
327.557	1	33
327.728	1	8
327.899	1	18
328.070	1	35
328.241	1	29
328.412	1	20
328.583	1	35
328.754	1	21
328.926	1	29
329.097	1	25
329.268	1	31
329.439	1	23
329.610	1	28
329.781	1	39
329.952	1	23
330.123	1	32
330.294	1	30
330.465	1	27
330.636	1	25
330.807	1	28
330.978	1	38
331.149	1	34
331.320	1	28
331.492	1	32
331.663	1	33
331.834	1	36
332.005	1	36
332.176	1	29
332.347	1	37
332.518	1	25
332.689	1	31
332.860	1	34
333.031	1	38
333.202	1	41
333.373	1	29
333.544	1	24
333.715	1	36
333.886	1	33
334.057	1	38
334.228	1	42
334.399	1	39
334.570	1	43
334.741	1	37
334.912	1	44
335.084	1	36
335.255	1	35
335.426	1	31
335.597	1	48
335.768	1	26
335.939	1	41
336.110	1	33
336.281	1	50
336.452	1	43
336.623	1	41
336.794	1	32
336.965	1	41
337.136	1	37
337.307	1	47
337.478	1	43
337.649	1	38
337.820	1	43
337.991	1	52
338.162	1	46
338.333	1	43
338.504	1	39
338.675	1	50
338.846	1	47
339.017	1	48
339.188	1	49
339.359	1	38
339.530	1	48
339.701	1	46
339.872	1	49
340.043	1	43
340.214	1	58
340.385	1	57
340.556	1	49
340.727	1	42
340.898	1	47
341.069	1	55
341.240	1	59
341.411	1	48
341.582	1	45
341.753	1	39
341.924	1	57
342.095	1	45
342.266	1	27
342.437	1	45
342.608	1	39
342.779	1	41
342.950	1	52
343.121	1	56
343.292	1	50
343.463	1	42
343.634	1	67
343.805	1	56
343.976	1	54
344.147	1	62
344.318	1	60
344.489	1	64
344.660	1	58
344.831	1	50
345.002	1	59
345.173	1	63
345.344	1	49
345.515	1	63
345.686	1	59
345.857	1	62
346.028	1	69
346.199	1	57
346.370	1	51
346.541	1	79
346.712	1	44
346.883	1	70
347.054	1	52
347.225	1	58
347.396	1	59
347.567	1	70
347.738	1	64
347.909	1	61
348.080	1	61
348.251	1	62
348.422	1	57
348.593	1	58
348.764	1	63
348.935	1	63
349.106	1	57
349.277	1	72
349.448	1	73
349.619	1	73
349.790	1	61
349.961	1	76
350.132	1	61
350.303	1	71
350.474	1	63
350.645	1	64
350.816	1	81
350.987	1	62
351.157	1	63
351.328	1	69
351.499	1	68
351.670	1	78
351.841	1	59
352.012	1	65
352.183	1	66
352.354	1	81
352.525	1	68
352.696	1	69
