325.333	1	6
325.504	1	16
325.675	1	2
325.846	1	4
326.017	1	5
326.188	1	1
326.359	1	6
326.531	1	-6
326.702	1	7
326.873	1	2
327.044	1	4
327.215	1	0
327.386	1	-7
327.557	1	14
327.728	1	-10
327.899	1	5
328.070	1	-6
328.241	1	3
328.412	1	-7
328.583	1	7
328.754	1	-5
328.926	1	2
329.097	1	0
329.268	1	5
329.439	1	1
329.610	1	5
329.781	1	6
329.952	1	2
330.123	1	1
330.294	1	3
330.465	1	13
330.636	1	-4
330.807	1	-10
330.978	1	14
331.149	1	0
331.320	1	-8
331.492	1	10
331.663	1	1
331.834	1	1
332.005	1	-4
332.176	1	-3
332.347	1	15
332.518	1	2
332.689	1	0
332.860	1	4
333.031	1	0
333.202	1	7
333.373	1	7
333.544	1	-1
333.715	1	-4
333.886	1	0
334.057	1	3
334.228	1	5
334.399	1	10
334.570	1	16
334.741	1	9
334.912	1	7
335.084	1	4
335.255	1	5
335.426	1	-3
335.597	1	1
335.768	1	0
335.939	1	10
336.110	1	3
336.281	1	4
336.452	1	13
336.623	1	-4
336.794	1	-1
336.965	1	-3
337.136	1	8
337.307	1	8
337.478	1	5
337.649	1	-9
337.820	1	-6
337.991	1	10
338.162	1	10
338.333	1	-3
338.504	1	-1
338.675	1	-4
338.846	1	8
339.017	1	4
339.188	1	5
339.359	1	-2
339.530	1	10
339.701	1	-4
339.872	1	1
340.043	1	13
340.214	1	3
340.385	1	7
340.556	1	7
340.727	1	-2
340.898	1	2
341.069	1	13
341.240	1	7
341.411	1	10
341.582	1	7
341.753	1	2
341.924	1	7
342.095	1	3
342.266	1	-1
342.437	1	-1
342.608	1	0
342.779	1	-3
342.950	1	-2
343.121	1	1
343.292	1	2
343.463	1	15
343.634	1	17
343.805	1	-1
343.976	1	14
344.147	1	7
344.318	1	-2
344.489	1	2
344.660	1	9
344.831	1	4
345.002	1	5
345.173	1	7
345.344	1	2
345.515	1	6
345.686	1	6
345.857	1	5
346.028	1	10
346.199	1	11
346.370	1	4
346.541	1	13
346.712	1	3
346.883	1	5
347.054	1	-5
347.225	1	3
347.396	1	4
347.567	1	8
347.738	1	2
347.909	1	3
348.080	1	1
348.251	1	-1
348.422	1	10
348.593	1	5
348.764	1	-6
348.935	1	2
349.106	1	-2
349.277	1	21
349.448	1	5
349.619	1	-1
349.790	1	22
349.961	1	13
350.132	1	5
350.303	1	19
