325.333	1	4
325.504	1	10
325.675	1	-4
325.846	1	0
326.017	1	4
326.188	1	-2
326.359	1	13
326.531	1	-2
326.702	1	7
326.873	1	14
327.044	1	0
327.215	1	3
327.386	1	-4
327.557	1	12
327.728	1	-7
327.899	1	5
328.070	1	11
328.241	1	6
328.412	1	-1
328.583	1	8
328.754	1	4
328.926	1	1
329.097	1	9
329.268	1	6
329.439	1	6
329.610	1	1
329.781	1	14
329.952	1	3
330.123	1	-6
330.294	1	5
330.465	1	10
330.636	1	1
330.807	1	9
330.978	1	7
331.149	1	11
331.320	1	0
331.492	1	10
331.663	1	12
331.834	1	-2
332.005	1	6
332.176	1	4
332.347	1	4
332.518	1	1
332.689	1	13
332.860	1	-5
333.031	1	7
333.202	1	8
333.373	1	3
333.544	1	-2
333.715	1	0
333.886	1	2
334.057	1	-2
334.228	1	3
334.399	1	2
334.570	1	10
334.741	1	7
334.912	1	3
335.084	1	10
335.255	1	2
335.426	1	-4
335.597	1	17
335.768	1	4
335.939	1	-2
336.110	1	1
336.281	1	4
336.452	1	9
336.623	1	5
336.794	1	1
336.965	1	6
337.136	1	11
337.307	1	0
337.478	1	4
337.649	1	2
337.820	1	-4
337.991	1	11
338.162	1	1
338.333	1	2
338.504	1	0
338.675	1	8
338.846	1	13
339.017	1	5
339.188	1	2
339.359	1	19
339.530	1	4
339.701	1	1
339.872	1	5
340.043	1	12
340.214	1	6
340.385	1	13
340.556	1	12
340.727	1	5
340.898	1	10
341.069	1	13
341.240	1	12
341.411	1	1
341.582	1	5
341.753	1	3
341.924	1	9
342.095	1	4
342.266	1	-11
342.437	1	8
342.608	1	-9
342.779	1	6
342.950	1	4
343.121	1	10
343.292	1	7
343.463	1	11
343.634	1	9
343.805	1	4
343.976	1	4
344.147	1	10
344.318	1	7
344.489	1	6
344.660	1	6
344.831	1	0
345.002	1	6
345.173	1	7
345.344	1	1
345.515	1	6
345.686	1	10
345.857	1	7
346.028	1	11
346.199	1	16
346.370	1	1
346.541	1	19
346.712	1	-2
346.883	1	10
347.054	1	3
347.225	1	0
347.396	1	9
347.567	1	14
347.738	1	13
347.909	1	9
348.080	1	2
348.251	1	1
348.422	1	7
348.593	1	5
348.764	1	-4
348.935	1	10
349.106	1	4
349.277	1	15
349.448	1	3
349.619	1	8
349.790	1	15
349.961	1	16
350.132	1	17
350.303	1	9
350.474	1	8
350.645	1	1
350.816	1	11
350.987	1	-3
351.157	1	6
351.328	1	1
351.499	1	10
351.670	1	8
351.841	1	6
352.012	1	9
352.183	1	4
352.354	1	-1
352.525	1	5
352.696	1	8
352.867	1	2
353.038	1	12
353.209	1	17
353.380	1	12
353.551	1	4
353.722	1	6
353.893	1	7
354.064	1	14
354.235	1	0
354.406	1	13
354.576	1	14
354.747	1	14
354.918	1	11
355.089	1	8
355.260	1	9
355.431	1	11
355.602	1	13
355.773	1	9
355.944	1	1
356.115	1	6
356.286	1	0
356.457	1	9
356.628	1	21
356.799	1	9
356.970	1	9
357.141	1	7
357.311	1	20
357.482	1	7
357.653	1	-2
357.824	1	23
357.995	1	16
358.166	1	10
358.337	1	13
358.508	1	17
358.679	1	-4
358.850	1	6
359.021	1	10
359.192	1	11
359.363	1	8
359.533	1	8
359.704	1	8
359.875	1	18
360.046	1	7
360.217	1	18
360.388	1	9
360.559	1	11
360.730	1	1
360.901	1	12
361.072	1	-1
361.243	1	10
361.414	1	13
361.584	1	19
361.755	1	11
361.926	1	12
362.097	1	12
362.268	1	6
362.439	1	-1
362.610	1	5
362.781	1	-7
362.952	1	4
363.123	1	22
363.293	1	15
363.464	1	11
363.635	1	8
363.806	1	16
363.977	1	8
364.148	1	2
364.319	1	7
364.490	1	21
364.661	1	11
364.832	1	17
365.002	1	16
365.173	1	13
365.344	1	7
365.515	1	18
365.686	1	1
365.857	1	8
366.028	1	2
366.199	1	17
366.370	1	10
366.540	1	14
366.711	1	11
366.882	1	6
367.053	1	12
367.224	1	8
367.395	1	12
367.566	1	11
367.737	1	16
367.908	1	7
368.078	1	32
368.249	1	9
368.420	1	14
368.591	1	21
368.762	1	14
368.933	1	2
369.104	1	16
369.274	1	4
369.445	1	17
369.616	1	10
369.787	1	23
369.958	1	28
370.129	1	21
370.300	1	2
370.471	1	17
370.641	1	10
370.812	1	15
370.983	1	14
371.154	1	15
371.325	1	27
371.496	1	7
371.667	1	14
371.837	1	12
372.008	1	6
372.179	1	9
372.350	1	17
372.521	1	16
372.692	1	8
372.863	1	11
373.033	1	18
373.204	1	15
373.375	1	19
373.546	1	23
373.717	1	5
373.888	1	4
374.059	1	17
374.229	1	14
374.400	1	7
374.571	1	15
374.742	1	12
374.913	1	-2
375.084	1	16
375.254	1	21
375.425	1	-3
375.596	1	6
375.767	1	5
375.938	1	13
376.109	1	2
376.279	1	1
376.450	1	15
376.621	1	24
376.792	1	17
376.963	1	8
377.134	1	18
377.304	1	16
377.475	1	6
377.646	1	18
377.817	1	5
377.988	1	6
378.159	1	4
378.329	1	13
378.500	1	10
378.671	1	11
378.842	1	-1
379.013	1	8
379.184	1	20
379.354	1	8
379.525	1	18
379.696	1	-1
379.867	1	11
380.038	1	8
380.209	1	5
380.379	1	12
380.550	1	15
380.721	1	20
380.892	1	14
381.063	1	14
381.233	1	3
381.404	1	18
381.575	1	10
381.746	1	8
381.917	1	8
382.087	1	15
382.258	1	16
382.429	1	18
382.600	1	11
382.771	1	20
382.941	1	8
383.112	1	9
383.283	1	17
383.454	1	8
383.625	1	10
383.795	1	8
383.966	1	6
384.137	1	15
384.308	1	16
384.479	1	12
384.649	1	12
384.820	1	10
384.991	1	15
385.162	1	10
385.333	1	12
385.503	1	18
385.674	1	6
385.845	1	16
386.016	1	20
386.187	1	10
386.357	1	10
386.528	1	3
386.699	1	13
386.870	1	11
387.041	1	10
387.211	1	15
387.382	1	8
387.553	1	8
387.724	1	1
387.894	1	11
388.065	1	21
388.236	1	12
388.407	1	21
388.578	1	4
388.748	1	21
388.919	1	27
389.090	1	14
389.261	1	21
389.431	1	24
389.602	1	8
389.773	1	16
389.944	1	15
390.114	1	22
390.285	1	7
390.456	1	8
390.627	1	24
390.798	1	24
390.968	1	12
391.139	1	18
391.310	1	26
391.481	1	5
391.651	1	21
391.822	1	11
391.993	1	18
392.164	1	1
392.334	1	16
392.505	1	9
392.676	1	26
392.847	1	20
393.017	1	14
393.188	1	8
393.359	1	21
393.530	1	24
393.700	1	20
393.871	1	11
394.042	1	5
394.213	1	15
394.383	1	18
394.554	1	19
394.725	1	16
394.896	1	20
395.066	1	16
395.237	1	9
395.408	1	20
395.579	1	21
395.749	1	10
395.920	1	14
396.091	1	10
396.262	1	14
396.432	1	15
396.603	1	18
396.774	1	13
396.945	1	9
397.115	1	29
397.286	1	13
397.457	1	23
397.627	1	21
397.798	1	13
397.969	1	10
398.140	1	14
398.310	1	12
398.481	1	14
398.652	1	30
398.823	1	17
398.993	1	16
399.164	1	21
399.335	1	12
399.505	1	10
399.676	1	14
399.847	1	8
400.018	1	7
400.188	1	8
400.359	1	14
400.530	1	15
400.700	1	13
400.871	1	25
401.042	1	17
401.213	1	13
401.383	1	6
401.554	1	13
401.725	1	29
401.895	1	15
402.066	1	8
402.237	1	20
402.408	1	22
402.578	1	18
402.749	1	19
402.920	1	15
403.090	1	10
403.261	1	22
403.432	1	15
403.603	1	8
403.773	1	27
403.944	1	15
404.115	1	21
404.285	1	14
404.456	1	24
404.627	1	12
404.797	1	8
404.968	1	25
405.139	1	20
405.310	1	13
405.480	1	13
405.651	1	20
405.822	1	22
405.992	1	12
406.163	1	30
406.334	1	10
406.504	1	16
406.675	1	14
406.846	1	19
407.016	1	7
407.187	1	27
407.358	1	12
407.528	1	12
407.699	1	21
407.870	1	10
408.041	1	18
408.211	1	13
408.382	1	13
408.553	1	22
408.723	1	21
408.894	1	12
409.065	1	24
409.235	1	27
409.406	1	10
409.577	1	25
409.747	1	9
409.918	1	9
410.089	1	19
410.259	1	28
410.430	1	20
410.601	1	15
410.771	1	18
410.942	1	26
411.113	1	11
411.283	1	13
411.454	1	7
411.625	1	16
411.795	1	22
411.966	1	28
412.137	1	15
412.307	1	18
412.478	1	20
412.649	1	15
412.819	1	21
412.990	1	13
413.161	1	21
413.331	1	23
413.502	1	21
413.672	1	18
413.843	1	17
414.014	1	23
414.184	1	11
414.355	1	30
414.526	1	16
414.696	1	17
414.867	1	20
415.038	1	6
415.208	1	24
415.379	1	16
415.550	1	34
415.720	1	13
415.891	1	13
416.062	1	9
416.232	1	13
416.403	1	15
416.573	1	20
416.744	1	17
416.915	1	22
417.085	1	26
417.256	1	21
417.427	1	21
417.597	1	8
417.768	1	4
417.939	1	14
418.109	1	18
418.280	1	13
418.450	1	18
418.621	1	15
418.792	1	11
418.962	1	22
419.133	1	18
419.304	1	12
419.474	1	13
419.645	1	15
419.815	1	15
419.986	1	22
420.157	1	4
420.327	1	15
420.498	1	17
420.669	1	11
420.839	1	17
421.010	1	18
421.180	1	25
421.351	1	20
421.522	1	10
421.692	1	19
421.863	1	17
422.033	1	28
422.204	1	18
422.375	1	26
422.545	1	15
422.716	1	21
422.886	1	17
423.057	1	4
423.228	1	6
423.398	1	16
423.569	1	16
423.740	1	13
423.910	1	16
424.081	1	15
424.251	1	3
424.422	1	19
424.593	1	18
424.763	1	29
424.934	1	13
425.104	1	19
425.275	1	14
425.445	1	13
425.616	1	7
425.787	1	9
425.957	1	22
426.128	1	6
426.298	1	13
426.469	1	14
426.640	1	33
426.810	1	12
426.981	1	16
427.151	1	22
427.322	1	16
427.493	1	17
427.663	1	6
427.834	1	16
428.004	1	8
428.175	1	21
428.345	1	17
428.516	1	25
428.687	1	14
428.857	1	12
429.028	1	15
429.198	1	3
429.369	1	10
429.540	1	6
429.710	1	18
429.881	1	7
430.051	1	10
430.222	1	13
430.392	1	26
430.563	1	22
430.734	1	9
430.904	1	20
431.075	1	14
431.245	1	24
431.416	1	20
431.586	1	8
431.757	1	21
431.927	1	9
432.098	1	15
432.269	1	10
432.439	1	23
432.610	1	22
432.780	1	22
432.951	1	16
433.121	1	15
433.292	1	6
433.462	1	11
433.633	1	9
433.804	1	24
433.974	1	11
434.145	1	26
434.315	1	18
434.486	1	22
434.656	1	16
434.827	1	12
434.997	1	19
435.168	1	19
435.339	1	12
435.509	1	18
435.680	1	5
435.850	1	14
436.021	1	8
436.191	1	22
436.362	1	6
436.532	1	10
436.703	1	13
436.873	1	19
437.044	1	10
437.214	1	25
437.385	1	16
437.556	1	13
437.726	1	12
437.897	1	9
438.067	1	6
438.238	1	14
438.408	1	14
438.579	1	22
438.749	1	18
438.920	1	14
439.090	1	17
439.261	1	12
439.431	1	20
439.602	1	14
439.772	1	13
439.943	1	15
440.113	1	16
440.284	1	10
440.455	1	22
440.625	1	22
440.796	1	19
440.966	1	6
441.137	1	14
441.307	1	18
441.478	1	9
441.648	1	15
441.819	1	11
441.989	1	6
442.160	1	4
442.330	1	9
442.501	1	12
442.671	1	17
442.842	1	5
443.012	1	17
443.183	1	10
443.353	1	13
443.524	1	2
443.694	1	8
443.865	1	14
444.035	1	12
444.206	1	3
444.376	1	11
444.547	1	7
444.717	1	13
444.888	1	13
445.058	1	28
445.229	1	5
445.399	1	27
445.570	1	15
445.740	1	11
445.911	1	-4
446.081	1	16
446.252	1	15
446.422	1	10
446.593	1	10
446.763	1	21
446.934	1	7
447.104	1	15
447.275	1	13
447.445	1	7
447.616	1	16
447.786	1	11
447.957	1	13
448.127	1	12
448.298	1	1
448.468	1	7
448.639	1	12
448.809	1	15
448.979	1	2
449.150	1	11
449.320	1	12
449.491	1	8
449.661	1	9
449.832	1	11
450.002	1	11
450.173	1	11
450.343	1	24
450.514	1	19
450.684	1	16
450.855	1	21
451.025	1	18
451.196	1	4
451.366	1	21
451.537	1	10
451.707	1	11
451.878	1	3
452.048	1	16
452.218	1	11
452.389	1	21
452.559	1	17
452.730	1	4
452.900	1	22
453.071	1	4
453.241	1	1
453.412	1	8
453.582	1	12
453.753	1	6
453.923	1	13
454.093	1	20
454.264	1	6
454.434	1	8
454.605	1	16
454.775	1	7
454.946	1	4
455.116	1	14
455.287	1	15
455.457	1	15
455.628	1	7
455.798	1	7
455.968	1	13
456.139	1	15
456.309	1	16
456.480	1	4
456.650	1	10
456.821	1	6
456.991	1	12
457.161	1	8
457.332	1	15
457.502	1	16
457.673	1	11
457.843	1	9
458.014	1	9
458.184	1	18
458.355	1	6
458.525	1	8
458.695	1	13
458.866	1	15
459.036	1	16
459.207	1	10
459.377	1	17
459.548	1	15
459.718	1	2
459.888	1	13
460.059	1	24
460.229	1	15
460.400	1	9
460.570	1	17
460.740	1	12
460.911	1	1
461.081	1	3
461.252	1	16
461.422	1	12
461.593	1	12
461.763	1	13
461.933	1	14
462.104	1	13
462.274	1	11
462.445	1	11
