325.333	1	-1
325.504	1	9
325.675	1	1
325.846	1	3
326.017	1	1
326.188	1	11
326.359	1	4
326.531	1	-1
326.702	1	6
326.873	1	12
327.044	1	8
327.215	1	-2
327.386	1	1
327.557	1	11
327.728	1	-15
327.899	1	6
328.070	1	8
328.241	1	7
328.412	1	1
328.583	1	6
328.754	1	-3
328.926	1	-6
329.097	1	7
329.268	1	5
329.439	1	1
329.610	1	2
329.781	1	6
329.952	1	4
330.123	1	4
330.294	1	5
330.465	1	11
330.636	1	7
330.807	1	-2
330.978	1	6
331.149	1	8
331.320	1	-2
331.492	1	14
331.663	1	-2
331.834	1	9
332.005	1	7
332.176	1	1
332.347	1	7
332.518	1	-11
332.689	1	8
332.860	1	1
333.031	1	10
333.202	1	11
333.373	1	8
333.544	1	4
333.715	1	-1
333.886	1	-6
334.057	1	6
334.228	1	9
334.399	1	3
334.570	1	10
334.741	1	15
334.912	1	6
335.084	1	9
335.255	1	6
335.426	1	7
335.597	1	8
335.768	1	-5
335.939	1	-1
336.110	1	-1
336.281	1	13
336.452	1	14
336.623	1	5
336.794	1	6
336.965	1	2
337.136	1	-1
337.307	1	15
337.478	1	6
337.649	1	4
337.820	1	-7
337.991	1	0
338.162	1	8
338.333	1	5
338.504	1	0
338.675	1	-1
338.846	1	9
339.017	1	14
339.188	1	9
339.359	1	4
339.530	1	16
339.701	1	10
339.872	1	2
340.043	1	7
340.214	1	11
340.385	1	12
340.556	1	3
340.727	1	-4
340.898	1	-1
341.069	1	10
341.240	1	12
341.411	1	2
341.582	1	3
341.753	1	3
341.924	1	7
342.095	1	7
342.266	1	-3
342.437	1	0
342.608	1	-1
342.779	1	7
342.950	1	6
343.121	1	6
343.292	1	0
343.463	1	10
343.634	1	13
343.805	1	-3
343.976	1	0
344.147	1	13
344.318	1	6
344.489	1	6
344.660	1	10
344.831	1	11
345.002	1	-2
345.173	1	11
345.344	1	2
345.515	1	9
345.686	1	2
345.857	1	6
346.028	1	11
346.199	1	11
346.370	1	0
346.541	1	19
346.712	1	5
346.883	1	6
347.054	1	-9
347.225	1	3
347.396	1	8
347.567	1	7
347.738	1	5
347.909	1	9
348.080	1	4
348.251	1	5
348.422	1	8
348.593	1	6
348.764	1	4
348.935	1	0
349.106	1	6
349.277	1	27
349.448	1	8
349.619	1	-2
349.790	1	9
349.961	1	6
350.132	1	0
350.303	1	19
350.474	1	13
350.645	1	5
350.816	1	19
350.987	1	3
351.157	1	9
351.328	1	8
351.499	1	-1
351.670	1	9
351.841	1	8
352.012	1	2
352.183	1	2
352.354	1	8
352.525	1	3
352.696	1	6
352.867	1	-3
353.038	1	10
353.209	1	18
353.380	1	9
353.551	1	9
353.722	1	11
353.893	1	5
354.064	1	13
354.235	1	10
354.406	1	8
354.576	1	-3
354.747	1	11
354.918	1	8
355.089	1	14
355.260	1	11
355.431	1	20
355.602	1	13
355.773	1	12
355.944	1	13
356.115	1	5
356.286	1	9
356.457	1	10
356.628	1	17
356.799	1	2
356.970	1	1
357.141	1	23
357.311	1	18
357.482	1	7
357.653	1	8
357.824	1	11
357.995	1	17
358.166	1	8
358.337	1	2
358.508	1	9
358.679	1	0
358.850	1	12
359.021	1	10
359.192	1	10
359.363	1	14
359.533	1	6
359.704	1	13
359.875	1	23
360.046	1	13
360.217	1	-4
360.388	1	9
360.559	1	23
360.730	1	8
360.901	1	12
361.072	1	2
361.243	1	-2
361.414	1	6
361.584	1	22
361.755	1	14
361.926	1	1
362.097	1	13
362.268	1	5
362.439	1	5
362.610	1	6
362.781	1	3
362.952	1	16
363.123	1	22
363.293	1	13
363.464	1	11
363.635	1	9
363.806	1	11
363.977	1	9
364.148	1	2
364.319	1	1
364.490	1	9
364.661	1	19
364.832	1	26
365.002	1	12
365.173	1	13
365.344	1	-3
365.515	1	17
365.686	1	6
365.857	1	21
366.028	1	1
366.199	1	9
366.370	1	17
366.540	1	17
366.711	1	13
366.882	1	6
367.053	1	15
367.224	1	5
367.395	1	17
367.566	1	17
367.737	1	15
367.908	1	3
368.078	1	22
368.249	1	11
368.420	1	14
368.591	1	21
368.762	1	5
368.933	1	0
369.104	1	13
369.274	1	11
369.445	1	15
369.616	1	16
369.787	1	18
369.958	1	13
370.129	1	13
370.300	1	18
370.471	1	18
370.641	1	12
370.812	1	5
370.983	1	12
371.154	1	12
371.325	1	15
371.496	1	21
371.667	1	16
371.837	1	10
372.008	1	10
372.179	1	21
