325.333	1	7
325.504	1	8
325.675	1	2
325.846	1	8
326.017	1	12
326.188	1	1
326.359	1	2
326.531	1	1
326.702	1	3
326.873	1	8
327.044	1	5
327.215	1	-1
327.386	1	11
327.557	1	7
327.728	1	-13
327.899	1	3
328.070	1	5
328.241	1	11
328.412	1	-3
328.583	1	7
328.754	1	-7
328.926	1	8
329.097	1	13
329.268	1	9
329.439	1	0
329.610	1	6
329.781	1	6
329.952	1	10
330.123	1	2
330.294	1	4
330.465	1	15
330.636	1	1
330.807	1	7
330.978	1	4
331.149	1	8
331.320	1	10
331.492	1	8
331.663	1	5
331.834	1	6
332.005	1	12
332.176	1	5
332.347	1	6
332.518	1	4
332.689	1	12
332.860	1	5
333.031	1	14
333.202	1	5
333.373	1	9
333.544	1	2
333.715	1	5
333.886	1	0
334.057	1	4
334.228	1	12
334.399	1	5
334.570	1	20
334.741	1	7
334.912	1	0
335.084	1	11
335.255	1	14
335.426	1	7
335.597	1	12
335.768	1	-2
335.939	1	4
336.110	1	-2
336.281	1	1
336.452	1	16
336.623	1	9
336.794	1	-2
336.965	1	3
337.136	1	0
337.307	1	18
337.478	1	5
337.649	1	4
337.820	1	2
337.991	1	19
338.162	1	3
338.333	1	10
338.504	1	-8
338.675	1	-1
338.846	1	11
339.017	1	12
339.188	1	17
339.359	1	8
339.530	1	10
339.701	1	5
339.872	1	9
340.043	1	9
340.214	1	7
340.385	1	9
340.556	1	2
340.727	1	2
340.898	1	-1
341.069	1	15
341.240	1	11
341.411	1	16
341.582	1	6
341.753	1	5
341.924	1	15
342.095	1	7
342.266	1	-4
342.437	1	10
342.608	1	0
342.779	1	13
342.950	1	13
343.121	1	10
343.292	1	9
343.463	1	4
343.634	1	10
343.805	1	3
343.976	1	3
344.147	1	15
344.318	1	4
344.489	1	8
344.660	1	13
344.831	1	7
345.002	1	0
345.173	1	8
345.344	1	0
345.515	1	14
345.686	1	7
345.857	1	13
346.028	1	20
346.199	1	12
346.370	1	6
346.541	1	23
346.712	1	5
346.883	1	11
347.054	1	0
347.225	1	7
347.396	1	14
