325.333	1	6
325.504	1	14
325.675	1	4
325.846	1	-5
326.017	1	8
326.188	1	3
326.359	1	1
326.531	1	6
326.702	1	14
326.873	1	6
327.044	1	6
327.215	1	-3
327.386	1	-3
327.557	1	15
327.728	1	-5
327.899	1	2
328.070	1	11
328.241	1	10
328.412	1	0
328.583	1	6
328.754	1	-4
328.926	1	5
329.097	1	1
329.268	1	1
329.439	1	9
329.610	1	13
329.781	1	12
329.952	1	9
330.123	1	-3
330.294	1	13
330.465	1	19
330.636	1	2
330.807	1	6
330.978	1	10
331.149	1	1
331.320	1	3
331.492	1	19
331.663	1	16
331.834	1	2
332.005	1	-3
332.176	1	-1
332.347	1	4
332.518	1	-3
332.689	1	8
332.860	1	-3
333.031	1	6
333.202	1	13
333.373	1	13
333.544	1	9
333.715	1	-3
333.886	1	7
334.057	1	3
334.228	1	9
334.399	1	4
334.570	1	16
334.741	1	9
334.912	1	6
335.084	1	7
335.255	1	9
335.426	1	5
335.597	1	8
335.768	1	-5
335.939	1	4
336.110	1	6
336.281	1	3
336.452	1	17
336.623	1	8
336.794	1	2
336.965	1	-2
337.136	1	5
337.307	1	10
337.478	1	5
337.649	1	6
337.820	1	0
337.991	1	13
338.162	1	8
338.333	1	6
338.504	1	9
338.675	1	12
338.846	1	5
339.017	1	3
339.188	1	0
339.359	1	6
339.530	1	5
339.701	1	10
339.872	1	6
340.043	1	6
340.214	1	13
340.385	1	12
340.556	1	13
340.727	1	6
340.898	1	2
341.069	1	9
341.240	1	12
341.411	1	9
341.582	1	7
341.753	1	12
341.924	1	12
342.095	1	0
342.266	1	-1
342.437	1	13
342.608	1	-4
342.779	1	-3
342.950	1	6
343.121	1	13
343.292	1	12
343.463	1	15
343.634	1	20
343.805	1	8
343.976	1	10
344.147	1	11
344.318	1	6
344.489	1	1
344.660	1	10
344.831	1	10
345.002	1	10
345.173	1	19
345.344	1	-2
345.515	1	13
345.686	1	3
345.857	1	14
346.028	1	16
346.199	1	15
346.370	1	11
346.541	1	18
346.712	1	7
346.883	1	12
347.054	1	6
347.225	1	9
347.396	1	9
347.567	1	16
347.738	1	6
347.909	1	6
348.080	1	18
348.251	1	4
