325.333	1	4
325.504	1	8
325.675	1	-6
325.846	1	-1
326.017	1	5
326.188	1	6
326.359	1	8
326.531	1	-6
326.702	1	0
326.873	1	6
327.044	1	0
327.215	1	-3
327.386	1	0
327.557	1	8
327.728	1	-8
327.899	1	8
328.070	1	0
328.241	1	7
328.412	1	3
328.583	1	-1
328.754	1	-5
328.926	1	2
329.097	1	7
329.268	1	2
329.439	1	5
329.610	1	3
329.781	1	19
329.952	1	2
330.123	1	-8
330.294	1	1
330.465	1	11
330.636	1	7
330.807	1	-3
330.978	1	2
331.149	1	10
331.320	1	7
331.492	1	12
331.663	1	12
331.834	1	2
332.005	1	-1
332.176	1	2
332.347	1	-1
332.518	1	-5
332.689	1	16
332.860	1	1
333.031	1	11
333.202	1	0
333.373	1	4
333.544	1	-1
333.715	1	0
333.886	1	-5
334.057	1	-5
334.228	1	-5
334.399	1	1
334.570	1	8
334.741	1	5
334.912	1	-2
335.084	1	2
335.255	1	4
335.426	1	1
335.597	1	-2
335.768	1	2
335.939	1	2
336.110	1	5
336.281	1	6
336.452	1	8
336.623	1	9
336.794	1	-3
336.965	1	2
337.136	1	1
337.307	1	1
337.478	1	0
337.649	1	2
337.820	1	0
337.991	1	9
338.162	1	8
338.333	1	-6
338.504	1	-3
338.675	1	7
338.846	1	-2
339.017	1	2
339.188	1	-1
339.359	1	7
339.530	1	3
339.701	1	6
339.872	1	6
340.043	1	9
340.214	1	-2
340.385	1	3
340.556	1	-1
340.727	1	0
340.898	1	9
341.069	1	13
341.240	1	8
341.411	1	-3
341.582	1	10
341.753	1	-2
341.924	1	2
342.095	1	-7
342.266	1	-7
342.437	1	-5
342.608	1	-16
342.779	1	-4
342.950	1	13
343.121	1	4
343.292	1	-2
343.463	1	2
343.634	1	8
343.805	1	3
343.976	1	6
344.147	1	6
344.318	1	1
344.489	1	12
344.660	1	8
344.831	1	-8
345.002	1	3
345.173	1	3
345.344	1	-6
345.515	1	8
345.686	1	5
345.857	1	1
346.028	1	1
346.199	1	-2
346.370	1	5
346.541	1	7
346.712	1	0
346.883	1	6
347.054	1	-4
347.225	1	3
347.396	1	-3
347.567	1	9
347.738	1	2
347.909	1	-3
348.080	1	-8
348.251	1	-5
348.422	1	0
348.593	1	8
348.764	1	-3
348.935	1	0
349.106	1	0
349.277	1	15
349.448	1	-1
349.619	1	5
349.790	1	7
349.961	1	8
350.132	1	2
350.303	1	5
350.474	1	6
350.645	1	2
350.816	1	17
350.987	1	-8
351.157	1	3
351.328	1	6
351.499	1	3
351.670	1	3
351.841	1	-7
352.012	1	7
352.183	1	-1
352.354	1	3
352.525	1	3
352.696	1	3
352.867	1	-11
353.038	1	8
353.209	1	14
353.380	1	5
353.551	1	2
353.722	1	0
353.893	1	-6
354.064	1	11
354.235	1	2
354.406	1	7
354.576	1	-2
354.747	1	5
354.918	1	3
355.089	1	-4
355.260	1	0
355.431	1	7
355.602	1	0
355.773	1	2
355.944	1	3
356.115	1	-7
356.286	1	2
356.457	1	3
356.628	1	13
356.799	1	-2
356.970	1	7
357.141	1	15
357.311	1	16
357.482	1	6
357.653	1	-7
357.824	1	13
357.995	1	0
358.166	1	4
358.337	1	-3
358.508	1	6
358.679	1	-1
358.850	1	1
359.021	1	11
359.192	1	4
359.363	1	4
359.533	1	-3
359.704	1	1
359.875	1	20
360.046	1	-1
360.217	1	1
360.388	1	2
360.559	1	6
360.730	1	0
360.901	1	8
361.072	1	4
361.243	1	6
361.414	1	3
361.584	1	6
361.755	1	11
361.926	1	-13
362.097	1	9
362.268	1	6
362.439	1	6
362.610	1	2
362.781	1	-3
362.952	1	14
363.123	1	14
363.293	1	10
363.464	1	-3
363.635	1	15
363.806	1	7
363.977	1	3
364.148	1	-6
364.319	1	5
364.490	1	11
364.661	1	8
364.832	1	10
365.002	1	13
365.173	1	1
365.344	1	5
365.515	1	-1
365.686	1	9
365.857	1	13
366.028	1	6
366.199	1	2
366.370	1	15
366.540	1	7
366.711	1	-1
366.882	1	3
367.053	1	6
367.224	1	-4
367.395	1	0
367.566	1	16
367.737	1	10
367.908	1	5
368.078	1	14
368.249	1	4
368.420	1	15
368.591	1	17
368.762	1	8
368.933	1	-2
369.104	1	11
369.274	1	-1
369.445	1	6
369.616	1	12
369.787	1	5
369.958	1	10
370.129	1	7
370.300	1	8
370.471	1	17
370.641	1	7
370.812	1	9
370.983	1	3
371.154	1	6
371.325	1	8
371.496	1	-1
371.667	1	13
371.837	1	8
372.008	1	14
372.179	1	4
372.350	1	3
372.521	1	2
372.692	1	11
372.863	1	-4
373.033	1	14
373.204	1	-4
373.375	1	22
373.546	1	12
373.717	1	2
373.888	1	-1
374.059	1	11
374.229	1	3
374.400	1	0
374.571	1	9
374.742	1	-6
374.913	1	1
375.084	1	9
375.254	1	15
375.425	1	9
375.596	1	5
375.767	1	2
375.938	1	10
376.109	1	0
376.279	1	5
376.450	1	7
376.621	1	19
376.792	1	4
376.963	1	4
377.134	1	10
377.304	1	4
377.475	1	12
377.646	1	2
377.817	1	-9
377.988	1	-5
378.159	1	0
378.329	1	9
378.500	1	3
378.671	1	7
378.842	1	3
379.013	1	10
379.184	1	22
379.354	1	-7
379.525	1	1
379.696	1	7
379.867	1	1
380.038	1	3
380.209	1	-4
380.379	1	3
380.550	1	18
380.721	1	12
380.892	1	7
381.063	1	2
381.233	1	1
381.404	1	8
381.575	1	1
381.746	1	1
381.917	1	5
382.087	1	13
382.258	1	-1
382.429	1	5
382.600	1	0
382.771	1	7
382.941	1	3
383.112	1	-5
383.283	1	9
383.454	1	-3
383.625	1	12
383.795	1	0
383.966	1	-2
384.137	1	4
384.308	1	12
384.479	1	5
384.649	1	10
384.820	1	-6
384.991	1	4
385.162	1	8
385.333	1	9
385.503	1	9
385.674	1	0
385.845	1	5
386.016	1	6
386.187	1	4
386.357	1	7
386.528	1	3
386.699	1	6
386.870	1	9
387.041	1	3
387.211	1	8
387.382	1	2
387.553	1	3
387.724	1	-1
387.894	1	-1
388.065	1	4
388.236	1	3
388.407	1	12
388.578	1	1
388.748	1	5
388.919	1	9
389.090	1	5
389.261	1	6
389.431	1	5
389.602	1	6
389.773	1	12
389.944	1	7
390.114	1	8
390.285	1	7
390.456	1	2
390.627	1	4
390.798	1	11
390.968	1	4
391.139	1	-1
391.310	1	14
391.481	1	-3
391.651	1	9
391.822	1	0
391.993	1	11
392.164	1	-9
392.334	1	-2
392.505	1	-10
392.676	1	6
392.847	1	-5
393.017	1	15
393.188	1	9
393.359	1	15
393.530	1	14
393.700	1	3
393.871	1	4
394.042	1	-8
394.213	1	5
394.383	1	1
394.554	1	4
394.725	1	3
394.896	1	6
395.066	1	22
395.237	1	4
395.408	1	8
395.579	1	1
395.749	1	10
395.920	1	9
396.091	1	7
396.262	1	3
396.432	1	6
396.603	1	-1
396.774	1	2
396.945	1	4
397.115	1	13
397.286	1	4
397.457	1	9
397.627	1	6
397.798	1	-3
397.969	1	-1
398.140	1	9
398.310	1	10
398.481	1	10
398.652	1	15
398.823	1	6
398.993	1	10
399.164	1	0
399.335	1	9
399.505	1	0
399.676	1	5
399.847	1	9
400.018	1	7
400.188	1	4
400.359	1	0
400.530	1	6
400.700	1	5
400.871	1	13
401.042	1	2
401.213	1	-5
401.383	1	9
401.554	1	5
401.725	1	9
401.895	1	19
402.066	1	5
402.237	1	3
402.408	1	10
402.578	1	4
402.749	1	3
402.920	1	-2
403.090	1	6
403.261	1	11
403.432	1	8
403.603	1	11
403.773	1	9
403.944	1	0
404.115	1	16
404.285	1	5
404.456	1	1
404.627	1	8
404.797	1	-2
404.968	1	13
405.139	1	-4
405.310	1	1
405.480	1	9
405.651	1	11
405.822	1	11
405.992	1	9
406.163	1	9
406.334	1	-3
406.504	1	5
406.675	1	8
406.846	1	14
407.016	1	6
407.187	1	10
407.358	1	2
407.528	1	-1
407.699	1	13
407.870	1	15
408.041	1	10
408.211	1	4
408.382	1	11
408.553	1	7
408.723	1	9
408.894	1	4
409.065	1	14
409.235	1	5
409.406	1	12
409.577	1	13
409.747	1	5
409.918	1	1
410.089	1	9
410.259	1	15
410.430	1	8
410.601	1	3
410.771	1	14
410.942	1	14
411.113	1	-3
411.283	1	4
411.454	1	5
411.625	1	13
411.795	1	10
411.966	1	11
412.137	1	-1
412.307	1	16
412.478	1	21
412.649	1	9
412.819	1	-1
412.990	1	9
413.161	1	10
413.331	1	15
413.502	1	9
413.672	1	9
413.843	1	12
414.014	1	17
414.184	1	6
414.355	1	13
414.526	1	16
414.696	1	5
414.867	1	10
415.038	1	9
415.208	1	14
415.379	1	16
415.550	1	14
415.720	1	12
415.891	1	2
416.062	1	12
416.232	1	6
416.403	1	9
416.573	1	25
416.744	1	2
416.915	1	11
417.085	1	11
417.256	1	5
417.427	1	7
417.597	1	3
417.768	1	6
417.939	1	15
418.109	1	1
418.280	1	4
418.450	1	16
418.621	1	5
418.792	1	4
418.962	1	15
419.133	1	7
419.304	1	3
419.474	1	4
419.645	1	3
419.815	1	23
419.986	1	3
420.157	1	-1
420.327	1	10
420.498	1	5
420.669	1	3
420.839	1	2
421.010	1	13
421.180	1	5
421.351	1	11
421.522	1	2
421.692	1	14
421.863	1	15
422.033	1	18
422.204	1	5
422.375	1	9
422.545	1	3
422.716	1	6
422.886	1	3
423.057	1	-4
423.228	1	-1
423.398	1	14
423.569	1	7
423.740	1	5
423.910	1	2
424.081	1	18
424.251	1	-1
424.422	1	11
424.593	1	8
424.763	1	12
424.934	1	4
425.104	1	5
425.275	1	14
425.445	1	4
425.616	1	-6
425.787	1	6
425.957	1	11
426.128	1	-1
426.298	1	-2
426.469	1	2
426.640	1	15
426.810	1	3
426.981	1	3
427.151	1	9
427.322	1	13
427.493	1	-1
427.663	1	0
427.834	1	0
428.004	1	9
428.175	1	4
428.345	1	-2
428.516	1	3
428.687	1	6
428.857	1	-5
429.028	1	15
429.198	1	-2
429.369	1	0
429.540	1	9
429.710	1	3
429.881	1	2
430.051	1	2
430.222	1	-2
430.392	1	16
430.563	1	6
430.734	1	5
430.904	1	7
431.075	1	10
431.245	1	5
431.416	1	11
431.586	1	4
431.757	1	8
431.927	1	-10
432.098	1	-1
432.269	1	10
432.439	1	11
432.610	1	15
432.780	1	14
432.951	1	5
433.121	1	6
433.292	1	-6
433.462	1	4
433.633	1	2
433.804	1	13
433.974	1	2
434.145	1	11
434.315	1	8
434.486	1	2
434.656	1	7
434.827	1	1
434.997	1	16
435.168	1	4
435.339	1	3
435.509	1	12
435.680	1	10
435.850	1	6
436.021	1	10
436.191	1	10
436.362	1	3
436.532	1	12
436.703	1	-4
436.873	1	8
437.044	1	0
437.214	1	16
437.385	1	14
437.556	1	3
437.726	1	2
437.897	1	5
438.067	1	-2
438.238	1	-7
438.408	1	4
438.579	1	12
438.749	1	13
438.920	1	4
439.090	1	10
439.261	1	0
439.431	1	11
439.602	1	6
439.772	1	14
439.943	1	3
440.113	1	-5
440.284	1	0
440.455	1	11
440.625	1	12
440.796	1	5
440.966	1	0
441.137	1	11
441.307	1	11
441.478	1	-1
441.648	1	8
441.819	1	14
441.989	1	8
442.160	1	3
442.330	1	-8
442.501	1	14
442.671	1	1
442.842	1	1
443.012	1	6
443.183	1	5
443.353	1	10
443.524	1	12
443.694	1	-2
443.865	1	3
444.035	1	-4
444.206	1	5
444.376	1	3
444.547	1	2
444.717	1	-2
444.888	1	5
445.058	1	18
445.229	1	9
445.399	1	15
445.570	1	4
445.740	1	-1
445.911	1	-8
446.081	1	5
446.252	1	4
446.422	1	5
446.593	1	-4
446.763	1	13
446.934	1	0
447.104	1	7
447.275	1	13
447.445	1	1
447.616	1	3
447.786	1	9
447.957	1	11
448.127	1	-7
448.298	1	5
448.468	1	2
448.639	1	11
448.809	1	14
448.979	1	1
449.150	1	8
449.320	1	4
449.491	1	3
449.661	1	5
449.832	1	-3
450.002	1	-1
450.173	1	11
450.343	1	21
450.514	1	3
450.684	1	8
450.855	1	6
451.025	1	6
451.196	1	-5
451.366	1	8
451.537	1	6
451.707	1	8
451.878	1	6
452.048	1	1
452.218	1	8
452.389	1	5
452.559	1	19
452.730	1	7
452.900	1	14
453.071	1	7
453.241	1	-7
453.412	1	-1
453.582	1	11
453.753	1	8
453.923	1	2
454.093	1	7
454.264	1	10
454.434	1	14
454.605	1	-3
454.775	1	5
454.946	1	4
455.116	1	2
455.287	1	0
455.457	1	9
455.628	1	2
455.798	1	-3
455.968	1	8
456.139	1	11
456.309	1	14
456.480	1	-2
456.650	1	1
456.821	1	12
456.991	1	1
457.161	1	1
457.332	1	12
457.502	1	15
457.673	1	9
457.843	1	5
458.014	1	15
458.184	1	4
458.355	1	-10
458.525	1	-1
458.695	1	5
458.866	1	10
459.036	1	7
459.207	1	12
459.377	1	9
459.548	1	3
459.718	1	-3
459.888	1	0
460.059	1	20
460.229	1	6
460.400	1	5
460.570	1	6
460.740	1	9
460.911	1	8
461.081	1	3
461.252	1	-1
461.422	1	-9
461.593	1	13
461.763	1	12
461.933	1	5
462.104	1	3
462.274	1	9
462.445	1	5
462.615	1	10
462.785	1	4
462.956	1	2
463.126	1	7
463.297	1	9
463.467	1	7
463.638	1	2
463.808	1	3
463.978	1	8
464.149	1	7
464.319	1	5
464.490	1	5
464.660	1	20
464.830	1	2
465.001	1	-1
465.171	1	-4
465.342	1	-4
465.512	1	4
465.682	1	9
465.853	1	11
466.023	1	18
466.194	1	-8
466.364	1	10
466.534	1	5
466.705	1	6
466.875	1	12
467.045	1	14
467.216	1	3
467.386	1	3
467.557	1	9
467.727	1	6
467.897	1	20
468.068	1	2
468.238	1	-3
468.409	1	19
468.579	1	4
468.749	1	20
468.920	1	19
469.090	1	1
469.260	1	15
469.431	1	1
469.601	1	13
469.772	1	0
469.942	1	15
470.112	1	6
470.283	1	6
470.453	1	4
470.623	1	7
470.794	1	-10
470.964	1	8
471.135	1	8
471.305	1	5
471.475	1	5
471.646	1	6
471.816	1	9
471.986	1	-3
472.157	1	-2
472.327	1	-1
472.497	1	10
472.668	1	2
472.838	1	7
473.009	1	4
473.179	1	6
473.349	1	4
473.520	1	-1
473.690	1	9
473.860	1	-5
474.031	1	3
474.201	1	8
474.371	1	14
474.542	1	6
474.712	1	-1
474.882	1	7
475.053	1	6
475.223	1	-4
475.394	1	-3
475.564	1	6
475.734	1	4
475.905	1	3
476.075	1	2
476.245	1	7
476.416	1	2
476.586	1	8
476.756	1	-3
476.927	1	5
477.097	1	10
477.267	1	5
477.438	1	-6
477.608	1	10
477.778	1	6
477.949	1	13
478.119	1	-1
478.289	1	2
478.460	1	4
478.630	1	14
478.800	1	10
478.971	1	3
479.141	1	7
479.311	1	-1
479.482	1	-4
479.652	1	14
479.822	1	-4
479.993	1	10
480.163	1	-4
480.333	1	18
480.504	1	10
480.674	1	-1
480.844	1	-4
481.015	1	3
481.185	1	3
481.355	1	-1
481.525	1	-9
481.696	1	-4
481.866	1	16
482.036	1	-2
482.207	1	-1
482.377	1	0
482.547	1	1
482.718	1	0
482.888	1	-3
483.058	1	4
483.229	1	3
483.399	1	-3
483.569	1	0
483.740	1	9
483.910	1	13
484.080	1	13
484.250	1	-6
484.421	1	8
484.591	1	2
484.761	1	1
484.932	1	12
485.102	1	-3
485.272	1	3
485.443	1	1
485.613	1	-1
485.783	1	5
485.953	1	-5
486.124	1	-1
486.294	1	-3
486.464	1	8
486.635	1	1
486.805	1	5
486.975	1	6
487.146	1	4
487.316	1	-5
487.486	1	-4
487.656	1	7
487.827	1	10
487.997	1	11
488.167	1	4
488.338	1	7
488.508	1	3
488.678	1	6
488.848	1	10
489.019	1	0
489.189	1	-1
489.359	1	9
489.529	1	2
489.700	1	-3
489.870	1	-2
490.040	1	-1
490.211	1	-3
490.381	1	15
490.551	1	4
490.721	1	8
490.892	1	18
491.062	1	2
491.232	1	-2
491.402	1	-6
491.573	1	-3
491.743	1	-4
491.913	1	-4
492.084	1	-2
492.254	1	14
492.424	1	-6
492.594	1	-8
492.765	1	4
492.935	1	4
493.105	1	-3
493.275	1	-2
493.446	1	6
493.616	1	-2
493.786	1	-1
493.956	1	1
494.127	1	2
494.297	1	6
494.467	1	2
494.637	1	13
494.808	1	5
494.978	1	-5
495.148	1	11
495.318	1	-1
495.489	1	-1
495.659	1	3
495.829	1	4
495.999	1	-6
496.170	1	1
496.340	1	4
496.510	1	4
496.680	1	12
496.851	1	11
497.021	1	5
497.191	1	2
497.361	1	6
497.532	1	1
497.702	1	1
497.872	1	4
498.042	1	16
498.213	1	7
498.383	1	5
498.553	1	10
498.723	1	-1
498.894	1	9
499.064	1	-3
499.234	1	15
499.404	1	4
499.574	1	9
499.745	1	-5
499.915	1	5
500.085	1	-9
500.255	1	9
500.426	1	8
500.596	1	11
500.766	1	-4
500.936	1	2
501.106	1	4
501.277	1	9
501.447	1	1
501.617	1	-3
501.787	1	8
501.958	1	0
502.128	1	7
502.298	1	9
502.468	1	8
502.638	1	24
502.809	1	5
502.979	1	3
503.149	1	-2
503.319	1	5
503.489	1	1
503.660	1	0
503.830	1	-4
504.000	1	-8
504.170	1	-2
504.340	1	6
504.511	1	9
504.681	1	4
504.851	1	-3
505.021	1	6
505.192	1	5
505.362	1	6
505.532	1	10
505.702	1	-5
505.872	1	2
506.043	1	-4
506.213	1	-6
506.383	1	-6
506.553	1	6
506.723	1	9
506.893	1	-4
507.064	1	-2
507.234	1	-12
507.404	1	9
507.574	1	-6
507.744	1	-2
507.915	1	8
508.085	1	-4
508.255	1	0
508.425	1	-1
508.595	1	-1
508.766	1	5
508.936	1	0
509.106	1	1
509.276	1	15
509.446	1	-2
509.616	1	9
509.787	1	4
509.957	1	5
510.127	1	10
510.297	1	-4
510.467	1	-1
510.638	1	-8
510.808	1	-4
510.978	1	5
511.148	1	-3
511.318	1	8
511.488	1	1
511.659	1	-6
511.829	1	6
511.999	1	-9
512.169	1	3
512.339	1	1
512.509	1	5
512.680	1	1
512.850	1	2
513.020	1	-7
513.190	1	5
513.360	1	1
513.530	1	11
513.700	1	6
513.871	1	12
514.041	1	12
514.211	1	14
514.381	1	-5
514.551	1	3
514.721	1	7
514.892	1	7
515.062	1	-8
515.232	1	-6
515.402	1	12
515.572	1	-1
515.742	1	6
515.912	1	15
516.083	1	2
516.253	1	-2
516.423	1	3
516.593	1	-3
516.763	1	2
516.933	1	0
517.104	1	-7
517.274	1	9
517.444	1	1
517.614	1	-9
517.784	1	-1
517.954	1	0
518.124	1	-10
518.294	1	13
518.465	1	4
518.635	1	-10
518.805	1	0
