325.333	1	3
325.504	1	24
325.675	1	5
325.846	1	2
326.017	1	-3
326.188	1	18
326.359	1	13
326.531	1	-2
326.702	1	16
326.873	1	11
327.044	1	-5
327.215	1	12
327.386	1	-1
327.557	1	19
327.728	1	-11
327.899	1	10
328.070	1	13
328.241	1	14
328.412	1	9
328.583	1	11
328.754	1	0
328.926	1	0
329.097	1	15
329.268	1	4
329.439	1	10
329.610	1	11
329.781	1	26
329.952	1	17
330.123	1	1
330.294	1	10
330.465	1	15
330.636	1	5
330.807	1	5
330.978	1	13
331.149	1	4
331.320	1	14
331.492	1	22
331.663	1	15
331.834	1	12
332.005	1	3
332.176	1	10
332.347	1	14
332.518	1	-7
332.689	1	14
332.860	1	2
333.031	1	21
333.202	1	15
333.373	1	13
333.544	1	8
333.715	1	9
333.886	1	6
334.057	1	9
334.228	1	17
334.399	1	6
334.570	1	14
334.741	1	12
334.912	1	14
335.084	1	9
335.255	1	6
335.426	1	8
335.597	1	16
335.768	1	-4
335.939	1	8
336.110	1	8
336.281	1	8
336.452	1	17
336.623	1	20
336.794	1	-3
336.965	1	6
337.136	1	15
337.307	1	12
337.478	1	5
337.649	1	5
337.820	1	6
337.991	1	14
338.162	1	17
338.333	1	14
338.504	1	-7
338.675	1	14
338.846	1	16
339.017	1	17
339.188	1	12
339.359	1	9
339.530	1	10
339.701	1	4
339.872	1	0
340.043	1	18
340.214	1	18
340.385	1	17
340.556	1	10
340.727	1	10
340.898	1	6
341.069	1	11
341.240	1	15
341.411	1	18
341.582	1	14
341.753	1	1
341.924	1	22
342.095	1	16
342.266	1	-1
342.437	1	13
342.608	1	6
342.779	1	16
342.950	1	16
343.121	1	14
343.292	1	12
343.463	1	21
343.634	1	15
343.805	1	17
343.976	1	13
344.147	1	10
344.318	1	12
344.489	1	21
344.660	1	17
344.831	1	13
345.002	1	8
345.173	1	15
345.344	1	4
345.515	1	9
345.686	1	14
345.857	1	23
346.028	1	16
346.199	1	20
346.370	1	11
346.541	1	23
346.712	1	14
346.883	1	16
347.054	1	-1
347.225	1	3
347.396	1	18
347.567	1	19
347.738	1	21
347.909	1	17
348.080	1	7
348.251	1	21
348.422	1	22
348.593	1	24
348.764	1	9
348.935	1	19
349.106	1	11
349.277	1	25
349.448	1	15
349.619	1	26
349.790	1	17
349.961	1	19
350.132	1	15
350.303	1	18
350.474	1	21
350.645	1	11
350.816	1	22
350.987	1	13
351.157	1	15
351.328	1	27
351.499	1	16
351.670	1	20
351.841	1	4
352.012	1	14
352.183	1	10
352.354	1	8
352.525	1	11
352.696	1	15
352.867	1	4
353.038	1	23
353.209	1	23
353.380	1	21
353.551	1	26
353.722	1	16
353.893	1	10
354.064	1	13
354.235	1	13
354.406	1	20
354.576	1	13
354.747	1	18
354.918	1	19
355.089	1	19
355.260	1	24
355.431	1	28
355.602	1	16
355.773	1	19
355.944	1	20
356.115	1	14
356.286	1	11
356.457	1	20
356.628	1	26
356.799	1	13
356.970	1	13
357.141	1	28
357.311	1	31
357.482	1	20
357.653	1	9
357.824	1	33
357.995	1	25
358.166	1	20
358.337	1	13
358.508	1	18
358.679	1	18
358.850	1	16
359.021	1	25
359.192	1	17
359.363	1	20
359.533	1	19
359.704	1	30
359.875	1	35
360.046	1	19
360.217	1	16
360.388	1	20
360.559	1	23
360.730	1	6
360.901	1	15
361.072	1	27
361.243	1	21
361.414	1	25
361.584	1	29
361.755	1	20
361.926	1	8
362.097	1	10
362.268	1	16
362.439	1	15
362.610	1	14
362.781	1	21
362.952	1	22
363.123	1	35
363.293	1	29
363.464	1	21
363.635	1	29
363.806	1	30
363.977	1	18
364.148	1	7
364.319	1	11
364.490	1	22
364.661	1	28
364.832	1	29
365.002	1	32
365.173	1	22
365.344	1	27
365.515	1	30
365.686	1	16
365.857	1	32
366.028	1	15
366.199	1	21
366.370	1	22
366.540	1	33
366.711	1	26
366.882	1	18
367.053	1	31
367.224	1	12
367.395	1	26
367.566	1	33
367.737	1	30
367.908	1	16
368.078	1	35
368.249	1	26
368.420	1	18
368.591	1	28
368.762	1	23
368.933	1	10
369.104	1	20
369.274	1	12
369.445	1	30
369.616	1	20
369.787	1	25
369.958	1	29
370.129	1	20
370.300	1	18
370.471	1	24
370.641	1	22
370.812	1	19
370.983	1	25
371.154	1	22
371.325	1	29
371.496	1	17
371.667	1	29
371.837	1	29
372.008	1	26
372.179	1	20
372.350	1	25
372.521	1	25
372.692	1	25
372.863	1	23
373.033	1	28
373.204	1	18
373.375	1	29
373.546	1	32
373.717	1	19
373.888	1	23
374.059	1	42
374.229	1	29
374.400	1	14
374.571	1	43
374.742	1	22
374.913	1	19
375.084	1	31
375.254	1	38
375.425	1	13
375.596	1	21
375.767	1	29
375.938	1	21
376.109	1	16
376.279	1	19
376.450	1	24
376.621	1	27
376.792	1	21
376.963	1	27
377.134	1	33
377.304	1	27
377.475	1	21
377.646	1	20
377.817	1	9
377.988	1	19
378.159	1	30
378.329	1	22
378.500	1	19
378.671	1	38
378.842	1	12
379.013	1	24
379.184	1	33
379.354	1	16
379.525	1	22
379.696	1	19
379.867	1	28
380.038	1	19
380.209	1	18
380.379	1	25
380.550	1	35
380.721	1	31
380.892	1	36
381.063	1	31
381.233	1	20
381.404	1	29
381.575	1	23
381.746	1	29
381.917	1	20
382.087	1	26
382.258	1	16
382.429	1	41
382.600	1	33
382.771	1	29
382.941	1	31
383.112	1	22
383.283	1	23
383.454	1	31
383.625	1	31
383.795	1	24
383.966	1	27
384.137	1	33
384.308	1	25
384.479	1	37
384.649	1	33
384.820	1	23
384.991	1	28
385.162	1	29
385.333	1	26
385.503	1	37
385.674	1	33
385.845	1	40
386.016	1	34
386.187	1	32
386.357	1	36
386.528	1	28
386.699	1	29
386.870	1	33
387.041	1	30
387.211	1	34
387.382	1	40
387.553	1	31
387.724	1	32
387.894	1	25
388.065	1	45
388.236	1	22
388.407	1	20
388.578	1	28
388.748	1	23
388.919	1	41
389.090	1	35
389.261	1	23
