325.333	1	5
325.504	1	11
325.675	1	0
325.846	1	3
326.017	1	-5
326.188	1	0
326.359	1	14
326.531	1	9
326.702	1	7
326.873	1	4
327.044	1	2
327.215	1	-3
327.386	1	-4
327.557	1	11
327.728	1	-3
327.899	1	3
328.070	1	8
328.241	1	11
328.412	1	2
328.583	1	4
328.754	1	-2
328.926	1	0
329.097	1	10
329.268	1	7
329.439	1	6
329.610	1	10
329.781	1	5
329.952	1	1
330.123	1	-6
330.294	1	5
330.465	1	10
330.636	1	5
330.807	1	6
330.978	1	8
331.149	1	2
331.320	1	-3
331.492	1	13
331.663	1	3
331.834	1	7
332.005	1	1
332.176	1	7
332.347	1	16
332.518	1	-11
332.689	1	4
332.860	1	-1
333.031	1	5
333.202	1	10
333.373	1	11
333.544	1	-4
333.715	1	8
333.886	1	2
334.057	1	6
334.228	1	8
334.399	1	1
334.570	1	7
334.741	1	4
334.912	1	10
335.084	1	8
335.255	1	-3
335.426	1	-1
335.597	1	2
335.768	1	-6
335.939	1	5
336.110	1	10
336.281	1	11
336.452	1	8
336.623	1	11
336.794	1	5
336.965	1	-1
337.136	1	0
337.307	1	6
337.478	1	8
337.649	1	4
337.820	1	5
337.991	1	8
338.162	1	8
338.333	1	4
338.504	1	-2
338.675	1	10
338.846	1	5
339.017	1	9
339.188	1	3
339.359	1	4
339.530	1	2
339.701	1	5
339.872	1	4
340.043	1	14
340.214	1	5
340.385	1	8
340.556	1	2
340.727	1	7
340.898	1	-3
341.069	1	8
341.240	1	3
341.411	1	9
341.582	1	1
341.753	1	5
341.924	1	3
342.095	1	0
342.266	1	-3
342.437	1	5
342.608	1	6
342.779	1	7
342.950	1	11
343.121	1	3
343.292	1	5
343.463	1	10
343.634	1	11
343.805	1	-8
343.976	1	13
344.147	1	9
344.318	1	4
344.489	1	5
344.660	1	7
344.831	1	3
345.002	1	2
345.173	1	9
345.344	1	-3
345.515	1	6
345.686	1	5
345.857	1	11
346.028	1	9
346.199	1	5
346.370	1	9
346.541	1	18
346.712	1	5
346.883	1	5
347.054	1	-7
347.225	1	1
347.396	1	9
347.567	1	8
347.738	1	13
347.909	1	14
348.080	1	6
348.251	1	3
348.422	1	8
348.593	1	-4
348.764	1	0
348.935	1	2
349.106	1	3
349.277	1	21
349.448	1	9
349.619	1	6
349.790	1	20
349.961	1	1
350.132	1	17
350.303	1	12
350.474	1	10
350.645	1	-3
350.816	1	17
350.987	1	8
351.157	1	7
351.328	1	5
351.499	1	14
351.670	1	8
351.841	1	-1
352.012	1	4
352.183	1	-3
352.354	1	6
352.525	1	3
352.696	1	8
352.867	1	4
353.038	1	15
353.209	1	18
353.380	1	8
353.551	1	9
353.722	1	6
353.893	1	1
354.064	1	6
354.235	1	10
354.406	1	13
354.576	1	8
354.747	1	2
354.918	1	18
355.089	1	8
355.260	1	12
355.431	1	12
355.602	1	10
355.773	1	8
355.944	1	2
356.115	1	1
356.286	1	1
356.457	1	17
356.628	1	11
356.799	1	2
356.970	1	14
357.141	1	18
357.311	1	13
357.482	1	3
357.653	1	3
357.824	1	9
357.995	1	10
358.166	1	16
358.337	1	1
358.508	1	6
358.679	1	9
358.850	1	12
359.021	1	9
359.192	1	11
359.363	1	9
359.533	1	7
359.704	1	7
359.875	1	25
360.046	1	1
360.217	1	5
360.388	1	10
360.559	1	13
360.730	1	1
360.901	1	8
361.072	1	2
361.243	1	10
361.414	1	-4
361.584	1	15
361.755	1	17
361.926	1	11
362.097	1	6
362.268	1	0
362.439	1	13
362.610	1	2
362.781	1	1
362.952	1	9
363.123	1	20
363.293	1	10
363.464	1	1
363.635	1	16
363.806	1	12
363.977	1	5
364.148	1	10
364.319	1	1
364.490	1	4
364.661	1	8
364.832	1	21
365.002	1	8
365.173	1	10
365.344	1	17
365.515	1	15
365.686	1	16
365.857	1	6
366.028	1	5
366.199	1	9
366.370	1	20
366.540	1	15
366.711	1	3
366.882	1	10
367.053	1	3
367.224	1	4
367.395	1	15
367.566	1	18
367.737	1	5
367.908	1	1
368.078	1	31
368.249	1	7
368.420	1	14
368.591	1	17
368.762	1	11
368.933	1	4
369.104	1	18
369.274	1	4
369.445	1	9
369.616	1	17
369.787	1	13
369.958	1	12
370.129	1	17
370.300	1	10
370.471	1	20
370.641	1	16
370.812	1	15
370.983	1	7
371.154	1	10
371.325	1	14
371.496	1	6
371.667	1	19
371.837	1	9
372.008	1	12
372.179	1	21
372.350	1	8
372.521	1	12
372.692	1	7
372.863	1	7
373.033	1	5
373.204	1	3
373.375	1	14
373.546	1	23
373.717	1	3
373.888	1	8
374.059	1	23
374.229	1	10
374.400	1	5
374.571	1	14
374.742	1	13
374.913	1	-2
375.084	1	26
375.254	1	17
375.425	1	4
375.596	1	18
375.767	1	11
375.938	1	13
376.109	1	4
376.279	1	-1
376.450	1	15
376.621	1	18
376.792	1	12
376.963	1	10
377.134	1	26
377.304	1	7
377.475	1	17
377.646	1	5
377.817	1	2
377.988	1	6
378.159	1	6
378.329	1	10
378.500	1	6
378.671	1	18
378.842	1	4
379.013	1	13
379.184	1	11
379.354	1	1
379.525	1	2
379.696	1	1
379.867	1	9
380.038	1	-1
380.209	1	11
380.379	1	7
380.550	1	12
380.721	1	20
380.892	1	5
381.063	1	13
381.233	1	9
381.404	1	12
381.575	1	16
381.746	1	21
381.917	1	7
382.087	1	14
382.258	1	15
382.429	1	8
382.600	1	9
382.771	1	8
382.941	1	18
383.112	1	11
383.283	1	8
383.454	1	10
383.625	1	15
383.795	1	11
383.966	1	5
384.137	1	14
384.308	1	20
384.479	1	11
384.649	1	5
384.820	1	15
384.991	1	7
385.162	1	12
385.333	1	15
385.503	1	20
385.674	1	8
385.845	1	20
386.016	1	14
386.187	1	8
386.357	1	15
386.528	1	3
386.699	1	10
386.870	1	16
387.041	1	10
387.211	1	11
387.382	1	20
387.553	1	10
387.724	1	-1
387.894	1	10
388.065	1	9
388.236	1	6
