325.333	1	0
325.504	1	10
325.675	1	13
325.846	1	8
326.017	1	3
326.188	1	4
326.359	1	14
326.531	1	4
326.702	1	8
326.873	1	7
327.044	1	3
327.215	1	11
327.386	1	-4
327.557	1	13
327.728	1	-11
327.899	1	3
328.070	1	5
328.241	1	3
328.412	1	5
328.583	1	15
328.754	1	-7
328.926	1	2
329.097	1	0
329.268	1	10
329.439	1	4
329.610	1	8
329.781	1	14
329.952	1	7
330.123	1	-1
330.294	1	1
330.465	1	13
330.636	1	-2
330.807	1	7
330.978	1	8
331.149	1	6
331.320	1	13
331.492	1	8
331.663	1	9
331.834	1	7
332.005	1	1
332.176	1	4
332.347	1	6
332.518	1	0
332.689	1	4
332.860	1	3
333.031	1	3
333.202	1	18
333.373	1	14
333.544	1	-3
333.715	1	12
333.886	1	5
334.057	1	0
334.228	1	8
334.399	1	-1
334.570	1	8
334.741	1	13
334.912	1	12
335.084	1	6
335.255	1	5
335.426	1	0
335.597	1	6
335.768	1	-4
335.939	1	1
336.110	1	4
336.281	1	10
336.452	1	11
336.623	1	5
336.794	1	0
336.965	1	7
337.136	1	5
337.307	1	12
337.478	1	14
337.649	1	5
337.820	1	2
337.991	1	7
338.162	1	3
338.333	1	-2
338.504	1	2
338.675	1	5
338.846	1	7
339.017	1	4
339.188	1	6
339.359	1	2
339.530	1	10
339.701	1	8
339.872	1	10
340.043	1	14
340.214	1	6
340.385	1	16
340.556	1	0
340.727	1	4
340.898	1	6
341.069	1	10
341.240	1	15
341.411	1	7
341.582	1	8
341.753	1	12
341.924	1	13
342.095	1	7
342.266	1	5
342.437	1	13
342.608	1	2
342.779	1	6
342.950	1	3
343.121	1	8
343.292	1	7
343.463	1	10
343.634	1	10
343.805	1	4
343.976	1	5
344.147	1	10
344.318	1	11
344.489	1	5
344.660	1	12
344.831	1	7
345.002	1	11
345.173	1	7
345.344	1	-3
345.515	1	16
345.686	1	5
345.857	1	6
346.028	1	15
346.199	1	9
346.370	1	4
346.541	1	24
346.712	1	5
346.883	1	11
347.054	1	8
347.225	1	7
347.396	1	23
347.567	1	16
347.738	1	10
347.909	1	14
348.080	1	15
348.251	1	1
348.422	1	9
348.593	1	13
348.764	1	8
348.935	1	12
349.106	1	7
349.277	1	23
349.448	1	9
349.619	1	21
349.790	1	15
349.961	1	9
350.132	1	9
350.303	1	16
350.474	1	14
350.645	1	4
350.816	1	16
350.987	1	9
351.157	1	8
351.328	1	15
351.499	1	10
351.670	1	14
351.841	1	8
352.012	1	14
352.183	1	5
352.354	1	14
352.525	1	8
352.696	1	5
352.867	1	-2
353.038	1	9
353.209	1	16
353.380	1	14
353.551	1	11
353.722	1	8
353.893	1	11
354.064	1	9
354.235	1	11
354.406	1	13
354.576	1	8
354.747	1	10
354.918	1	22
355.089	1	7
355.260	1	15
355.431	1	12
355.602	1	5
355.773	1	9
355.944	1	9
356.115	1	9
356.286	1	15
356.457	1	11
356.628	1	23
356.799	1	16
356.970	1	10
357.141	1	14
357.311	1	21
357.482	1	13
357.653	1	6
357.824	1	23
357.995	1	20
358.166	1	6
358.337	1	7
358.508	1	22
358.679	1	0
358.850	1	8
359.021	1	14
359.192	1	7
