325.333	1	3
325.504	1	5
325.675	1	-8
325.846	1	-3
326.017	1	0
326.188	1	-1
326.359	1	0
326.531	1	1
326.702	1	7
326.873	1	9
327.044	1	3
327.215	1	0
327.386	1	2
327.557	1	8
327.728	1	-9
327.899	1	-5
328.070	1	5
328.241	1	4
328.412	1	-7
328.583	1	1
328.754	1	-2
328.926	1	6
329.097	1	8
329.268	1	0
329.439	1	4
329.610	1	3
329.781	1	9
329.952	1	5
330.123	1	-9
330.294	1	5
330.465	1	7
330.636	1	-1
330.807	1	1
330.978	1	4
331.149	1	-2
331.320	1	5
331.492	1	3
331.663	1	2
331.834	1	2
332.005	1	8
332.176	1	13
332.347	1	10
332.518	1	-3
332.689	1	11
332.860	1	-5
333.031	1	-1
333.202	1	8
333.373	1	3
333.544	1	-4
333.715	1	-3
333.886	1	-2
334.057	1	7
334.228	1	6
334.399	1	0
334.570	1	7
334.741	1	11
334.912	1	7
335.084	1	-2
335.255	1	0
335.426	1	-6
335.597	1	6
335.768	1	-5
335.939	1	4
336.110	1	1
336.281	1	3
336.452	1	16
336.623	1	7
336.794	1	-3
336.965	1	-3
337.136	1	1
337.307	1	5
337.478	1	5
337.649	1	-2
337.820	1	-8
337.991	1	8
338.162	1	9
338.333	1	-1
338.504	1	-3
338.675	1	-3
338.846	1	6
339.017	1	-2
339.188	1	4
339.359	1	1
339.530	1	4
339.701	1	-7
339.872	1	-6
340.043	1	8
340.214	1	7
340.385	1	10
340.556	1	3
340.727	1	5
340.898	1	-3
341.069	1	5
341.240	1	4
341.411	1	2
341.582	1	13
341.753	1	8
341.924	1	-2
342.095	1	4
342.266	1	-13
342.437	1	6
342.608	1	-4
342.779	1	-7
342.950	1	-1
343.121	1	8
343.292	1	4
343.463	1	2
343.634	1	9
343.805	1	-2
343.976	1	6
344.147	1	3
344.318	1	6
344.489	1	1
344.660	1	-3
344.831	1	-2
345.002	1	-2
345.173	1	7
345.344	1	4
345.515	1	3
345.686	1	4
345.857	1	5
346.028	1	12
346.199	1	3
346.370	1	-5
346.541	1	8
346.712	1	-4
346.883	1	1
347.054	1	-3
347.225	1	-4
347.396	1	13
347.567	1	11
347.738	1	2
347.909	1	-3
348.080	1	3
348.251	1	-4
348.422	1	-11
348.593	1	2
348.764	1	1
348.935	1	-3
349.106	1	0
349.277	1	7
349.448	1	14
349.619	1	11
349.790	1	9
349.961	1	3
350.132	1	1
