325.333	1	3
325.504	1	9
325.675	1	10
325.846	1	2
326.017	1	4
326.188	1	8
326.359	1	12
326.531	1	-2
326.702	1	1
326.873	1	12
327.044	1	7
327.215	1	-8
327.386	1	2
327.557	1	15
327.728	1	-7
327.899	1	3
328.070	1	1
328.241	1	14
328.412	1	-4
328.583	1	4
328.754	1	-3
328.926	1	5
329.097	1	11
329.268	1	5
329.439	1	3
329.610	1	11
329.781	1	4
329.952	1	5
330.123	1	-5
330.294	1	7
330.465	1	16
330.636	1	0
330.807	1	5
330.978	1	10
331.149	1	-1
331.320	1	9
331.492	1	13
331.663	1	6
331.834	1	16
332.005	1	1
332.176	1	7
332.347	1	5
332.518	1	-7
332.689	1	7
332.860	1	4
333.031	1	8
333.202	1	20
333.373	1	17
333.544	1	0
333.715	1	6
333.886	1	1
334.057	1	3
334.228	1	6
334.399	1	3
334.570	1	15
334.741	1	8
334.912	1	7
335.084	1	-3
335.255	1	3
335.426	1	-6
335.597	1	4
335.768	1	-3
335.939	1	2
336.110	1	7
336.281	1	7
336.452	1	10
336.623	1	-5
336.794	1	3
336.965	1	4
337.136	1	-4
337.307	1	13
337.478	1	7
337.649	1	2
337.820	1	8
337.991	1	9
338.162	1	10
338.333	1	3
338.504	1	-4
338.675	1	-6
338.846	1	5
339.017	1	7
339.188	1	1
339.359	1	1
339.530	1	4
339.701	1	11
339.872	1	5
340.043	1	9
340.214	1	9
340.385	1	12
340.556	1	6
340.727	1	15
340.898	1	10
341.069	1	21
341.240	1	10
341.411	1	14
341.582	1	6
341.753	1	12
341.924	1	7
342.095	1	13
342.266	1	5
342.437	1	3
342.608	1	-1
342.779	1	10
342.950	1	12
343.121	1	5
343.292	1	6
343.463	1	11
343.634	1	12
343.805	1	-8
343.976	1	7
344.147	1	10
344.318	1	16
344.489	1	2
344.660	1	13
344.831	1	11
345.002	1	9
345.173	1	7
345.344	1	-7
345.515	1	11
345.686	1	1
345.857	1	9
346.028	1	13
346.199	1	14
346.370	1	3
346.541	1	17
346.712	1	2
346.883	1	11
347.054	1	2
347.225	1	10
347.396	1	11
347.567	1	7
347.738	1	5
347.909	1	7
348.080	1	2
348.251	1	9
348.422	1	15
348.593	1	2
348.764	1	7
348.935	1	14
349.106	1	7
349.277	1	12
349.448	1	1
349.619	1	8
349.790	1	14
349.961	1	4
350.132	1	8
350.303	1	20
350.474	1	10
350.645	1	5
350.816	1	22
350.987	1	9
351.157	1	0
351.328	1	10
351.499	1	8
351.670	1	15
351.841	1	4
352.012	1	17
352.183	1	2
352.354	1	7
352.525	1	2
352.696	1	-3
352.867	1	2
353.038	1	7
353.209	1	31
353.380	1	9
353.551	1	11
353.722	1	6
353.893	1	12
354.064	1	3
354.235	1	11
354.406	1	1
354.576	1	13
354.747	1	9
354.918	1	17
355.089	1	15
355.260	1	8
355.431	1	22
355.602	1	12
355.773	1	8
355.944	1	14
356.115	1	-2
356.286	1	8
356.457	1	12
356.628	1	13
356.799	1	2
356.970	1	5
357.141	1	10
357.311	1	18
357.482	1	2
357.653	1	14
357.824	1	18
357.995	1	15
358.166	1	12
358.337	1	14
358.508	1	11
358.679	1	8
358.850	1	8
359.021	1	3
359.192	1	9
359.363	1	9
359.533	1	11
359.704	1	13
359.875	1	29
360.046	1	3
360.217	1	8
360.388	1	12
360.559	1	16
360.730	1	2
360.901	1	13
361.072	1	12
361.243	1	10
361.414	1	10
361.584	1	22
361.755	1	16
361.926	1	4
362.097	1	17
362.268	1	15
362.439	1	11
362.610	1	12
362.781	1	0
362.952	1	20
363.123	1	25
363.293	1	16
363.464	1	21
363.635	1	20
363.806	1	18
363.977	1	10
364.148	1	13
364.319	1	6
364.490	1	15
364.661	1	11
364.832	1	15
365.002	1	14
365.173	1	5
365.344	1	14
365.515	1	20
365.686	1	15
365.857	1	16
366.028	1	7
366.199	1	17
366.370	1	13
366.540	1	20
366.711	1	10
366.882	1	5
367.053	1	13
367.224	1	8
367.395	1	12
367.566	1	13
367.737	1	20
367.908	1	13
368.078	1	25
368.249	1	15
368.420	1	17
368.591	1	24
368.762	1	20
368.933	1	9
369.104	1	13
369.274	1	13
369.445	1	20
369.616	1	18
369.787	1	17
369.958	1	16
370.129	1	20
370.300	1	8
370.471	1	16
370.641	1	13
370.812	1	13
370.983	1	22
371.154	1	14
371.325	1	18
371.496	1	9
371.667	1	16
371.837	1	23
372.008	1	13
372.179	1	17
372.350	1	17
372.521	1	15
372.692	1	16
372.863	1	15
373.033	1	19
373.204	1	8
373.375	1	20
373.546	1	25
373.717	1	4
373.888	1	8
374.059	1	35
374.229	1	20
374.400	1	6
374.571	1	17
374.742	1	17
374.913	1	4
375.084	1	16
375.254	1	23
375.425	1	16
375.596	1	15
375.767	1	18
375.938	1	14
376.109	1	9
376.279	1	10
376.450	1	9
376.621	1	31
376.792	1	16
376.963	1	16
377.134	1	25
377.304	1	13
377.475	1	17
377.646	1	19
377.817	1	-6
377.988	1	14
378.159	1	1
378.329	1	18
378.500	1	7
378.671	1	23
378.842	1	12
379.013	1	22
379.184	1	26
379.354	1	8
379.525	1	12
379.696	1	4
379.867	1	16
380.038	1	0
380.209	1	7
380.379	1	13
380.550	1	14
380.721	1	20
380.892	1	14
381.063	1	10
381.233	1	12
381.404	1	32
381.575	1	15
381.746	1	9
381.917	1	6
382.087	1	22
382.258	1	12
382.429	1	16
382.600	1	12
382.771	1	25
382.941	1	12
383.112	1	14
383.283	1	26
383.454	1	12
383.625	1	13
383.795	1	8
383.966	1	21
384.137	1	17
384.308	1	30
384.479	1	14
384.649	1	22
384.820	1	12
384.991	1	18
385.162	1	19
385.333	1	19
385.503	1	11
385.674	1	11
385.845	1	26
386.016	1	15
386.187	1	9
386.357	1	21
386.528	1	12
386.699	1	15
386.870	1	30
387.041	1	15
387.211	1	17
387.382	1	21
387.553	1	15
387.724	1	13
387.894	1	14
388.065	1	20
388.236	1	17
388.407	1	15
388.578	1	11
388.748	1	15
388.919	1	30
389.090	1	26
389.261	1	19
389.431	1	26
389.602	1	15
389.773	1	11
389.944	1	14
390.114	1	20
390.285	1	10
390.456	1	20
390.627	1	21
390.798	1	24
390.968	1	10
391.139	1	23
391.310	1	23
391.481	1	12
391.651	1	24
391.822	1	21
391.993	1	20
392.164	1	3
392.334	1	19
392.505	1	22
392.676	1	18
392.847	1	21
393.017	1	31
393.188	1	16
393.359	1	24
393.530	1	23
393.700	1	22
393.871	1	16
394.042	1	11
394.213	1	20
394.383	1	20
394.554	1	18
394.725	1	18
394.896	1	18
395.066	1	25
395.237	1	16
395.408	1	28
395.579	1	23
395.749	1	20
395.920	1	21
396.091	1	12
396.262	1	14
396.432	1	16
396.603	1	24
396.774	1	20
396.945	1	21
397.115	1	18
397.286	1	18
397.457	1	16
397.627	1	23
397.798	1	13
397.969	1	16
398.140	1	22
398.310	1	13
398.481	1	23
398.652	1	23
398.823	1	17
398.993	1	11
399.164	1	17
399.335	1	19
399.505	1	13
399.676	1	17
399.847	1	20
400.018	1	16
400.188	1	16
400.359	1	18
400.530	1	19
400.700	1	15
400.871	1	29
401.042	1	17
401.213	1	9
401.383	1	17
401.554	1	23
401.725	1	25
401.895	1	26
402.066	1	10
402.237	1	25
402.408	1	27
402.578	1	18
402.749	1	19
402.920	1	24
403.090	1	24
403.261	1	21
403.432	1	19
403.603	1	16
403.773	1	31
403.944	1	16
404.115	1	10
404.285	1	12
404.456	1	24
404.627	1	8
404.797	1	8
404.968	1	32
405.139	1	27
405.310	1	16
405.480	1	16
405.651	1	42
405.822	1	26
405.992	1	19
406.163	1	29
406.334	1	8
406.504	1	16
406.675	1	11
406.846	1	12
407.016	1	15
407.187	1	30
407.358	1	15
407.528	1	14
407.699	1	25
407.870	1	18
408.041	1	27
408.211	1	13
408.382	1	12
408.553	1	11
408.723	1	28
408.894	1	18
409.065	1	35
409.235	1	30
409.406	1	18
409.577	1	33
409.747	1	18
409.918	1	17
410.089	1	33
410.259	1	30
410.430	1	16
410.601	1	28
410.771	1	23
410.942	1	29
411.113	1	4
411.283	1	25
411.454	1	15
411.625	1	18
411.795	1	20
411.966	1	22
412.137	1	22
412.307	1	24
412.478	1	37
412.649	1	14
412.819	1	11
412.990	1	25
413.161	1	31
413.331	1	16
413.502	1	22
413.672	1	28
413.843	1	20
414.014	1	28
414.184	1	17
414.355	1	33
414.526	1	23
414.696	1	25
414.867	1	27
415.038	1	6
415.208	1	25
415.379	1	22
415.550	1	36
415.720	1	27
415.891	1	25
416.062	1	31
416.232	1	12
416.403	1	23
416.573	1	33
416.744	1	25
416.915	1	19
417.085	1	33
417.256	1	13
417.427	1	31
417.597	1	9
417.768	1	15
417.939	1	32
418.109	1	18
418.280	1	16
418.450	1	18
418.621	1	9
418.792	1	19
418.962	1	28
419.133	1	8
419.304	1	23
419.474	1	23
419.645	1	16
419.815	1	24
419.986	1	16
420.157	1	17
420.327	1	29
420.498	1	13
420.669	1	30
420.839	1	23
421.010	1	26
421.180	1	21
421.351	1	20
421.522	1	4
421.692	1	27
421.863	1	19
422.033	1	24
422.204	1	23
422.375	1	24
422.545	1	26
422.716	1	18
422.886	1	16
423.057	1	9
423.228	1	21
423.398	1	26
423.569	1	21
423.740	1	9
423.910	1	16
424.081	1	9
424.251	1	6
424.422	1	25
424.593	1	14
424.763	1	21
424.934	1	24
425.104	1	20
425.275	1	28
425.445	1	19
425.616	1	16
425.787	1	14
425.957	1	19
426.128	1	12
426.298	1	13
426.469	1	16
426.640	1	31
426.810	1	15
426.981	1	18
427.151	1	14
427.322	1	14
427.493	1	20
427.663	1	29
427.834	1	17
428.004	1	13
428.175	1	28
428.345	1	11
428.516	1	29
428.687	1	27
428.857	1	21
429.028	1	16
429.198	1	14
429.369	1	18
429.540	1	17
429.710	1	17
429.881	1	13
430.051	1	17
430.222	1	22
430.392	1	28
430.563	1	26
430.734	1	13
430.904	1	16
431.075	1	16
431.245	1	17
431.416	1	27
431.586	1	15
431.757	1	25
431.927	1	26
432.098	1	13
432.269	1	20
432.439	1	24
432.610	1	25
432.780	1	20
432.951	1	25
433.121	1	16
433.292	1	15
433.462	1	20
433.633	1	17
433.804	1	22
433.974	1	5
434.145	1	22
434.315	1	16
434.486	1	13
434.656	1	13
434.827	1	19
434.997	1	13
435.168	1	17
435.339	1	16
435.509	1	21
435.680	1	12
435.850	1	18
436.021	1	23
436.191	1	18
436.362	1	15
436.532	1	30
436.703	1	13
436.873	1	27
437.044	1	13
437.214	1	26
437.385	1	29
437.556	1	16
437.726	1	14
437.897	1	17
438.067	1	8
438.238	1	7
438.408	1	18
438.579	1	23
438.749	1	25
438.920	1	17
439.090	1	18
439.261	1	16
439.431	1	13
439.602	1	18
439.772	1	20
439.943	1	24
440.113	1	7
440.284	1	8
440.455	1	22
440.625	1	28
440.796	1	19
440.966	1	8
441.137	1	18
441.307	1	21
441.478	1	20
441.648	1	11
441.819	1	9
441.989	1	15
442.160	1	4
442.330	1	9
442.501	1	19
442.671	1	15
442.842	1	10
443.012	1	31
443.183	1	21
443.353	1	18
443.524	1	14
443.694	1	9
443.865	1	20
444.035	1	11
444.206	1	22
444.376	1	17
444.547	1	19
444.717	1	22
444.888	1	23
445.058	1	33
445.229	1	19
445.399	1	21
445.570	1	23
445.740	1	18
445.911	1	2
446.081	1	18
446.252	1	10
446.422	1	21
446.593	1	11
446.763	1	29
446.934	1	9
447.104	1	13
447.275	1	5
447.445	1	7
447.616	1	5
447.786	1	15
447.957	1	14
448.127	1	15
448.298	1	7
448.468	1	19
448.639	1	18
448.809	1	17
448.979	1	19
449.150	1	16
449.320	1	7
449.491	1	13
449.661	1	13
449.832	1	16
450.002	1	14
450.173	1	17
450.343	1	28
450.514	1	15
450.684	1	18
450.855	1	13
451.025	1	13
451.196	1	4
451.366	1	29
451.537	1	9
451.707	1	12
451.878	1	5
452.048	1	11
452.218	1	19
452.389	1	20
452.559	1	25
452.730	1	7
452.900	1	21
453.071	1	8
453.241	1	10
453.412	1	7
453.582	1	8
453.753	1	11
453.923	1	13
454.093	1	7
454.264	1	3
454.434	1	19
454.605	1	9
454.775	1	17
454.946	1	19
455.116	1	14
455.287	1	14
455.457	1	19
455.628	1	13
455.798	1	11
455.968	1	14
456.139	1	16
456.309	1	23
456.480	1	15
456.650	1	5
456.821	1	28
456.991	1	14
457.161	1	10
457.332	1	25
457.502	1	13
457.673	1	14
457.843	1	3
458.014	1	21
458.184	1	11
458.355	1	15
458.525	1	17
458.695	1	21
458.866	1	11
459.036	1	30
459.207	1	20
459.377	1	21
459.548	1	17
459.718	1	5
459.888	1	7
460.059	1	21
460.229	1	17
460.400	1	10
460.570	1	19
460.740	1	20
460.911	1	12
461.081	1	6
461.252	1	11
461.422	1	5
461.593	1	16
461.763	1	19
461.933	1	12
462.104	1	17
462.274	1	16
462.445	1	14
462.615	1	30
462.785	1	8
462.956	1	3
463.126	1	19
463.297	1	22
463.467	1	10
463.638	1	14
463.808	1	15
463.978	1	18
464.149	1	16
464.319	1	20
464.490	1	7
464.660	1	20
464.830	1	19
465.001	1	6
465.171	1	9
465.342	1	3
465.512	1	13
465.682	1	11
465.853	1	20
466.023	1	28
466.194	1	8
466.364	1	13
466.534	1	5
466.705	1	13
466.875	1	21
467.045	1	21
467.216	1	9
467.386	1	7
467.557	1	22
467.727	1	13
467.897	1	30
468.068	1	5
468.238	1	3
468.409	1	21
468.579	1	8
468.749	1	13
468.920	1	15
469.090	1	12
469.260	1	19
469.431	1	4
469.601	1	18
469.772	1	3
469.942	1	18
470.112	1	4
470.283	1	15
470.453	1	16
470.623	1	10
470.794	1	11
470.964	1	21
471.135	1	18
471.305	1	18
471.475	1	11
471.646	1	18
471.816	1	13
471.986	1	8
472.157	1	8
472.327	1	10
472.497	1	9
472.668	1	12
472.838	1	11
473.009	1	8
473.179	1	11
473.349	1	8
473.520	1	-1
473.690	1	11
473.860	1	13
474.031	1	12
474.201	1	11
474.371	1	14
474.542	1	15
474.712	1	1
474.882	1	13
475.053	1	7
475.223	1	3
475.394	1	3
475.564	1	5
475.734	1	6
475.905	1	8
476.075	1	11
476.245	1	11
476.416	1	21
476.586	1	11
476.756	1	3
476.927	1	19
477.097	1	14
477.267	1	15
477.438	1	6
477.608	1	4
477.778	1	12
477.949	1	23
478.119	1	9
478.289	1	9
478.460	1	13
478.630	1	14
478.800	1	14
478.971	1	0
479.141	1	11
479.311	1	12
479.482	1	-4
479.652	1	18
479.822	1	9
479.993	1	24
480.163	1	12
480.333	1	30
480.504	1	11
480.674	1	-5
480.844	1	2
481.015	1	16
481.185	1	11
481.355	1	3
481.525	1	-2
481.696	1	8
481.866	1	13
482.036	1	10
482.207	1	11
482.377	1	14
482.547	1	-1
482.718	1	7
482.888	1	-3
483.058	1	19
483.229	1	6
483.399	1	9
483.569	1	1
483.740	1	16
483.910	1	13
484.080	1	19
484.250	1	13
484.421	1	10
484.591	1	6
484.761	1	3
484.932	1	21
485.102	1	-4
485.272	1	-2
485.443	1	14
485.613	1	6
485.783	1	14
485.953	1	-4
486.124	1	9
486.294	1	13
486.464	1	7
486.635	1	7
486.805	1	19
486.975	1	10
487.146	1	15
487.316	1	-5
487.486	1	-1
487.656	1	16
487.827	1	8
487.997	1	14
488.167	1	12
488.338	1	17
488.508	1	2
488.678	1	15
488.848	1	11
489.019	1	19
489.189	1	-2
489.359	1	7
489.529	1	16
489.700	1	3
489.870	1	-1
490.040	1	-2
490.211	1	12
490.381	1	27
490.551	1	3
490.721	1	18
490.892	1	21
491.062	1	10
491.232	1	8
491.402	1	0
491.573	1	12
491.743	1	6
491.913	1	10
492.084	1	12
492.254	1	20
492.424	1	5
492.594	1	2
492.765	1	9
492.935	1	5
493.105	1	5
493.275	1	14
493.446	1	8
493.616	1	-9
493.786	1	11
493.956	1	11
494.127	1	14
494.297	1	15
494.467	1	13
494.637	1	12
494.808	1	5
494.978	1	2
495.148	1	21
495.318	1	4
495.489	1	7
495.659	1	4
495.829	1	11
495.999	1	6
496.170	1	10
496.340	1	8
496.510	1	19
496.680	1	4
496.851	1	18
497.021	1	14
497.191	1	1
497.361	1	7
497.532	1	16
497.702	1	9
497.872	1	9
498.042	1	12
498.213	1	8
498.383	1	18
498.553	1	0
498.723	1	-2
498.894	1	21
499.064	1	11
499.234	1	13
499.404	1	13
499.574	1	9
499.745	1	1
499.915	1	3
500.085	1	-3
500.255	1	13
500.426	1	0
500.596	1	9
500.766	1	3
500.936	1	9
501.106	1	7
501.277	1	6
501.447	1	9
501.617	1	2
501.787	1	12
501.958	1	2
502.128	1	4
502.298	1	16
502.468	1	10
502.638	1	16
502.809	1	14
502.979	1	8
503.149	1	3
503.319	1	10
503.489	1	10
503.660	1	7
503.830	1	3
504.000	1	9
504.170	1	4
504.340	1	-1
504.511	1	6
504.681	1	8
504.851	1	8
505.021	1	11
505.192	1	7
505.362	1	9
505.532	1	14
505.702	1	2
505.872	1	6
506.043	1	-5
506.213	1	-8
506.383	1	5
506.553	1	6
506.723	1	3
506.893	1	6
507.064	1	12
507.234	1	0
507.404	1	13
507.574	1	-2
507.744	1	7
507.915	1	11
508.085	1	9
508.255	1	2
508.425	1	8
508.595	1	2
508.766	1	6
508.936	1	5
509.106	1	-2
509.276	1	11
509.446	1	2
509.616	1	15
509.787	1	9
509.957	1	10
510.127	1	9
510.297	1	16
510.467	1	7
510.638	1	-4
510.808	1	-2
510.978	1	16
511.148	1	1
511.318	1	10
511.488	1	-2
511.659	1	-1
511.829	1	8
511.999	1	7
512.169	1	1
512.339	1	7
512.509	1	4
512.680	1	9
512.850	1	12
513.020	1	8
513.190	1	-6
513.360	1	2
513.530	1	10
513.700	1	10
513.871	1	10
514.041	1	17
514.211	1	18
514.381	1	1
514.551	1	8
514.721	1	12
514.892	1	11
515.062	1	2
515.232	1	4
515.402	1	12
515.572	1	14
515.742	1	2
515.912	1	15
516.083	1	6
516.253	1	-2
516.423	1	5
516.593	1	11
516.763	1	6
516.933	1	11
517.104	1	5
517.274	1	14
517.444	1	0
517.614	1	3
517.784	1	13
517.954	1	5
518.124	1	1
518.294	1	12
518.465	1	10
518.635	1	-4
518.805	1	11
518.975	1	9
519.145	1	-4
519.315	1	4
519.485	1	7
519.656	1	5
519.826	1	12
519.996	1	5
520.166	1	6
520.336	1	7
520.506	1	5
520.676	1	3
520.846	1	8
521.017	1	-13
521.187	1	1
521.357	1	11
521.527	1	7
521.697	1	-1
521.867	1	5
522.037	1	8
522.207	1	10
522.377	1	-8
522.548	1	8
522.718	1	16
522.888	1	0
523.058	1	0
523.228	1	6
523.398	1	8
523.568	1	-1
523.738	1	3
523.909	1	7
524.079	1	10
524.249	1	-6
524.419	1	5
524.589	1	8
524.759	1	9
524.929	1	0
525.099	1	12
525.269	1	8
525.439	1	-2
525.610	1	7
525.780	1	14
525.950	1	9
526.120	1	9
526.290	1	10
526.460	1	10
526.630	1	1
526.800	1	8
526.970	1	3
527.140	1	7
527.311	1	-1
527.481	1	12
527.651	1	2
527.821	1	-9
527.991	1	11
528.161	1	4
528.331	1	-2
528.501	1	10
528.671	1	19
528.841	1	8
529.011	1	2
529.181	1	24
529.352	1	3
529.522	1	-4
529.692	1	4
529.862	1	5
530.032	1	9
530.202	1	10
530.372	1	9
530.542	1	8
530.712	1	-6
530.882	1	4
531.052	1	9
531.222	1	2
531.392	1	-2
531.563	1	-8
531.733	1	5
531.903	1	10
532.073	1	4
532.243	1	16
532.413	1	7
532.583	1	-7
532.753	1	3
532.923	1	19
533.093	1	-3
533.263	1	-2
533.433	1	11
533.603	1	-1
533.773	1	2
533.943	1	4
534.113	1	10
534.284	1	8
534.454	1	6
534.624	1	-9
534.794	1	1
534.964	1	6
535.134	1	-7
535.304	1	9
535.474	1	-9
535.644	1	9
535.814	1	-3
535.984	1	1
536.154	1	10
536.324	1	0
536.494	1	9
536.664	1	-11
536.834	1	11
537.004	1	5
537.174	1	8
537.344	1	14
537.514	1	7
537.685	1	4
537.855	1	4
538.025	1	0
538.195	1	-3
538.365	1	13
538.535	1	5
538.705	1	5
538.875	1	1
539.045	1	3
539.215	1	9
539.385	1	-2
539.555	1	-5
539.725	1	11
539.895	1	10
540.065	1	2
540.235	1	-9
540.405	1	7
540.575	1	9
540.745	1	13
540.915	1	3
541.085	1	1
541.255	1	4
541.425	1	-7
541.595	1	-6
541.765	1	1
541.935	1	15
542.105	1	5
542.275	1	8
542.445	1	7
542.615	1	13
542.785	1	10
542.955	1	-3
543.125	1	-5
543.295	1	21
543.465	1	12
543.635	1	-9
543.805	1	6
543.975	1	9
544.145	1	12
544.315	1	3
544.485	1	0
544.655	1	3
544.825	1	2
544.995	1	10
545.165	1	12
545.335	1	-7
545.505	1	1
545.675	1	7
545.845	1	-1
546.015	1	11
546.185	1	5
546.355	1	-2
546.525	1	1
546.695	1	6
546.865	1	-2
547.035	1	8
547.205	1	3
547.375	1	9
547.545	1	-10
547.715	1	13
547.885	1	9
548.055	1	9
548.225	1	-5
548.395	1	19
548.565	1	-3
548.735	1	5
548.905	1	4
549.075	1	11
549.245	1	1
549.415	1	4
549.585	1	9
549.755	1	5
549.925	1	4
550.095	1	-10
550.265	1	-9
550.435	1	-2
550.605	1	4
550.775	1	8
550.945	1	2
551.115	1	-7
551.285	1	5
551.455	1	-8
551.625	1	21
551.795	1	5
551.965	1	-3
552.135	1	-11
552.305	1	3
552.475	1	7
552.645	1	17
552.815	1	-3
552.985	1	3
553.155	1	-6
553.325	1	5
553.495	1	7
553.665	1	11
553.835	1	-6
554.004	1	-3
554.174	1	-13
554.344	1	0
554.514	1	10
554.684	1	4
554.854	1	6
555.024	1	13
555.194	1	7
555.364	1	3
555.534	1	3
555.704	1	-2
555.874	1	7
556.044	1	5
556.214	1	-9
556.384	1	2
556.554	1	12
556.724	1	2
556.894	1	8
557.064	1	4
557.234	1	-2
557.404	1	6
557.573	1	6
557.743	1	7
557.913	1	-3
558.083	1	-2
558.253	1	-4
558.423	1	3
558.593	1	12
558.763	1	11
558.933	1	13
559.103	1	-3
559.273	1	13
559.443	1	-7
559.613	1	-1
559.783	1	-7
559.953	1	6
560.122	1	3
560.292	1	20
560.462	1	-3
560.632	1	2
560.802	1	3
560.972	1	4
561.142	1	3
561.312	1	10
561.482	1	-3
561.652	1	3
561.822	1	4
561.992	1	11
562.162	1	3
562.331	1	-11
562.501	1	-13
562.671	1	10
562.841	1	1
563.011	1	5
563.181	1	20
563.351	1	6
563.521	1	9
563.691	1	-9
563.861	1	14
564.031	1	-4
564.201	1	-8
564.370	1	9
564.540	1	16
564.710	1	15
564.880	1	5
565.050	1	-5
565.220	1	0
565.390	1	9
565.560	1	8
565.730	1	2
565.900	1	-8
566.069	1	13
566.239	1	-14
566.409	1	9
566.579	1	13
566.749	1	12
566.919	1	4
567.089	1	5
567.259	1	8
567.429	1	2
567.599	1	5
567.768	1	-4
567.938	1	-7
568.108	1	9
568.278	1	4
568.448	1	8
568.618	1	12
568.788	1	1
568.958	1	12
569.128	1	3
569.297	1	2
569.467	1	-3
569.637	1	4
569.807	1	-1
569.977	1	4
570.147	1	-4
570.317	1	16
570.487	1	-1
570.656	1	-2
570.826	1	10
570.996	1	5
571.166	1	6
571.336	1	1
571.506	1	-13
571.676	1	10
571.846	1	-4
572.015	1	12
572.185	1	8
572.355	1	5
572.525	1	0
572.695	1	0
572.865	1	-7
573.035	1	6
573.205	1	-2
573.374	1	7
573.544	1	-3
573.714	1	12
573.884	1	8
574.054	1	10
574.224	1	-1
574.394	1	3
574.563	1	1
574.733	1	5
574.903	1	7
575.073	1	4
575.243	1	1
575.413	1	9
575.583	1	8
575.752	1	1
575.922	1	-2
576.092	1	4
576.262	1	5
576.432	1	12
576.602	1	7
576.772	1	-8
576.941	1	12
577.111	1	1
577.281	1	6
577.451	1	10
577.621	1	3
577.791	1	-9
577.960	1	9
578.130	1	-5
578.300	1	2
578.470	1	5
578.640	1	13
578.810	1	4
578.979	1	4
579.149	1	2
579.319	1	-10
579.489	1	3
579.659	1	-4
579.829	1	1
579.998	1	-3
580.168	1	-6
580.338	1	10
580.508	1	5
580.678	1	-2
580.848	1	0
581.017	1	23
581.187	1	-1
581.357	1	-5
581.527	1	-2
581.697	1	5
581.867	1	0
582.036	1	4
582.206	1	7
582.376	1	7
582.546	1	5
582.716	1	7
582.885	1	6
583.055	1	6
583.225	1	-6
583.395	1	4
583.565	1	10
583.735	1	-7
583.904	1	-4
584.074	1	5
584.244	1	10
584.414	1	12
584.584	1	-1
584.753	1	13
584.923	1	-3
585.093	1	-2
585.263	1	1
585.433	1	0
585.602	1	0
585.772	1	4
585.942	1	0
586.112	1	7
586.282	1	8
586.451	1	-4
586.621	1	10
586.791	1	3
586.961	1	10
587.131	1	7
587.300	1	-9
587.470	1	0
587.640	1	4
587.810	1	-6
587.980	1	14
588.149	1	7
588.319	1	7
588.489	1	7
588.659	1	4
588.829	1	2
588.998	1	12
589.168	1	0
589.338	1	0
589.508	1	0
589.677	1	3
589.847	1	4
590.017	1	4
590.187	1	-3
590.357	1	-1
590.526	1	12
590.696	1	2
590.866	1	9
591.036	1	-3
591.205	1	-6
591.375	1	0
591.545	1	2
591.715	1	8
591.885	1	8
592.054	1	1
592.224	1	-1
592.394	1	5
592.564	1	5
592.733	1	5
592.903	1	-1
593.073	1	9
593.243	1	13
593.412	1	-1
593.582	1	11
593.752	1	11
593.922	1	-3
594.091	1	0
594.261	1	-2
594.431	1	2
594.601	1	6
594.771	1	-8
594.940	1	7
595.110	1	6
595.280	1	6
595.450	1	4
595.619	1	13
595.789	1	-6
595.959	1	-4
596.129	1	6
596.298	1	11
596.468	1	9
596.638	1	10
596.808	1	5
596.977	1	2
597.147	1	3
597.317	1	5
597.487	1	-5
597.656	1	-2
597.826	1	0
597.996	1	7
598.166	1	7
598.335	1	3
598.505	1	6
598.675	1	-2
598.844	1	1
599.014	1	7
599.184	1	14
599.354	1	2
599.523	1	4
599.693	1	11
599.863	1	-6
600.033	1	1
600.202	1	-8
600.372	1	-5
600.542	1	9
600.712	1	9
600.881	1	3
601.051	1	0
601.221	1	0
601.390	1	14
601.560	1	1
601.730	1	7
601.900	1	0
602.069	1	-2
602.239	1	-9
602.409	1	14
602.578	1	1
602.748	1	10
602.918	1	-2
603.088	1	4
603.257	1	7
603.427	1	4
603.597	1	9
603.767	1	3
603.936	1	14
604.106	1	2
604.276	1	0
604.445	1	5
604.615	1	-2
604.785	1	-2
604.954	1	9
605.124	1	0
