325.333	1	0
325.504	1	16
325.675	1	8
325.846	1	15
326.017	1	10
326.188	1	11
326.359	1	13
326.531	1	7
326.702	1	0
326.873	1	9
327.044	1	12
327.215	1	2
327.386	1	4
327.557	1	19
327.728	1	5
327.899	1	7
328.070	1	14
328.241	1	13
328.412	1	14
328.583	1	11
328.754	1	6
328.926	1	9
329.097	1	25
329.268	1	14
329.439	1	11
329.610	1	11
329.781	1	15
329.952	1	11
330.123	1	-1
330.294	1	15
330.465	1	18
330.636	1	10
330.807	1	12
330.978	1	24
331.149	1	15
331.320	1	9
331.492	1	12
331.663	1	8
331.834	1	16
332.005	1	16
332.176	1	14
332.347	1	12
332.518	1	9
332.689	1	25
332.860	1	3
333.031	1	19
333.202	1	16
333.373	1	17
333.544	1	6
333.715	1	13
333.886	1	7
334.057	1	12
334.228	1	13
334.399	1	10
334.570	1	21
334.741	1	19
334.912	1	18
335.084	1	16
335.255	1	9
335.426	1	1
335.597	1	17
335.768	1	10
335.939	1	17
336.110	1	12
336.281	1	16
336.452	1	21
336.623	1	17
336.794	1	6
336.965	1	7
337.136	1	17
337.307	1	15
337.478	1	15
337.649	1	13
337.820	1	18
337.991	1	20
338.162	1	7
338.333	1	15
338.504	1	14
338.675	1	9
338.846	1	23
339.017	1	13
339.188	1	13
339.359	1	5
339.530	1	17
339.701	1	15
339.872	1	16
340.043	1	20
340.214	1	18
340.385	1	12
340.556	1	14
340.727	1	12
340.898	1	15
341.069	1	23
341.240	1	22
341.411	1	14
341.582	1	22
341.753	1	6
341.924	1	23
342.095	1	14
342.266	1	6
342.437	1	14
342.608	1	11
342.779	1	19
342.950	1	21
343.121	1	17
343.292	1	17
343.463	1	22
343.634	1	26
343.805	1	16
343.976	1	19
344.147	1	22
344.318	1	17
344.489	1	24
344.660	1	25
344.831	1	11
345.002	1	19
345.173	1	17
345.344	1	24
345.515	1	22
345.686	1	6
345.857	1	28
346.028	1	28
346.199	1	23
346.370	1	21
346.541	1	34
346.712	1	16
346.883	1	19
347.054	1	17
347.225	1	16
347.396	1	24
347.567	1	22
347.738	1	22
347.909	1	22
348.080	1	21
348.251	1	18
348.422	1	22
348.593	1	17
348.764	1	12
348.935	1	19
349.106	1	16
349.277	1	33
349.448	1	23
349.619	1	28
349.790	1	32
349.961	1	22
350.132	1	17
350.303	1	33
350.474	1	17
350.645	1	18
350.816	1	26
350.987	1	21
351.157	1	16
351.328	1	25
351.499	1	16
351.670	1	25
351.841	1	13
352.012	1	25
352.183	1	14
352.354	1	16
352.525	1	19
352.696	1	24
352.867	1	8
353.038	1	31
353.209	1	28
353.380	1	27
353.551	1	31
353.722	1	21
353.893	1	9
354.064	1	26
354.235	1	19
354.406	1	19
354.576	1	23
354.747	1	25
354.918	1	35
355.089	1	23
355.260	1	30
355.431	1	38
355.602	1	25
355.773	1	14
355.944	1	26
356.115	1	18
356.286	1	21
356.457	1	29
356.628	1	37
356.799	1	20
356.970	1	25
357.141	1	26
357.311	1	30
357.482	1	15
357.653	1	22
357.824	1	30
357.995	1	33
358.166	1	29
358.337	1	27
358.508	1	36
358.679	1	24
358.850	1	33
359.021	1	22
359.192	1	25
359.363	1	34
359.533	1	16
359.704	1	27
359.875	1	42
360.046	1	35
360.217	1	24
360.388	1	25
360.559	1	35
360.730	1	17
360.901	1	26
361.072	1	31
361.243	1	34
361.414	1	20
361.584	1	44
361.755	1	35
361.926	1	32
362.097	1	38
362.268	1	36
362.439	1	32
362.610	1	31
362.781	1	27
362.952	1	35
363.123	1	50
363.293	1	39
363.464	1	33
363.635	1	42
363.806	1	42
363.977	1	28
364.148	1	21
364.319	1	28
364.490	1	35
364.661	1	44
364.832	1	42
365.002	1	41
365.173	1	32
365.344	1	39
365.515	1	37
365.686	1	36
365.857	1	33
366.028	1	32
366.199	1	30
366.370	1	51
366.540	1	34
366.711	1	22
366.882	1	30
367.053	1	34
367.224	1	26
367.395	1	35
367.566	1	46
367.737	1	39
367.908	1	38
368.078	1	45
368.249	1	29
368.420	1	37
368.591	1	45
368.762	1	40
368.933	1	25
369.104	1	40
369.274	1	25
369.445	1	33
369.616	1	34
369.787	1	39
369.958	1	42
370.129	1	34
370.300	1	31
370.471	1	46
370.641	1	37
370.812	1	34
370.983	1	34
371.154	1	45
371.325	1	35
371.496	1	34
371.667	1	42
371.837	1	45
372.008	1	35
372.179	1	42
372.350	1	28
372.521	1	37
372.692	1	40
372.863	1	23
373.033	1	45
373.204	1	39
373.375	1	32
373.546	1	39
373.717	1	28
373.888	1	28
374.059	1	52
374.229	1	37
374.400	1	32
374.571	1	36
374.742	1	42
374.913	1	39
375.084	1	38
375.254	1	44
375.425	1	29
375.596	1	38
375.767	1	30
375.938	1	47
376.109	1	22
376.279	1	33
376.450	1	26
376.621	1	46
376.792	1	40
376.963	1	27
377.134	1	39
377.304	1	36
377.475	1	37
377.646	1	39
377.817	1	31
377.988	1	28
378.159	1	26
378.329	1	37
378.500	1	33
378.671	1	41
378.842	1	31
379.013	1	46
379.184	1	44
379.354	1	36
379.525	1	43
379.696	1	31
379.867	1	39
380.038	1	29
380.209	1	46
380.379	1	47
380.550	1	48
380.721	1	53
380.892	1	43
381.063	1	42
381.233	1	34
381.404	1	42
381.575	1	34
381.746	1	45
381.917	1	36
382.087	1	41
382.258	1	39
382.429	1	48
382.600	1	43
382.771	1	56
382.941	1	40
383.112	1	36
383.283	1	44
383.454	1	33
383.625	1	40
383.795	1	48
383.966	1	49
384.137	1	52
384.308	1	45
384.479	1	41
384.649	1	42
384.820	1	30
384.991	1	45
385.162	1	44
385.333	1	42
385.503	1	48
385.674	1	36
385.845	1	48
386.016	1	45
386.187	1	40
386.357	1	44
386.528	1	35
386.699	1	52
386.870	1	42
387.041	1	45
387.211	1	48
387.382	1	47
387.553	1	42
387.724	1	49
387.894	1	38
388.065	1	39
388.236	1	38
388.407	1	41
388.578	1	33
388.748	1	46
388.919	1	55
389.090	1	58
389.261	1	46
389.431	1	50
389.602	1	42
389.773	1	50
389.944	1	39
390.114	1	54
390.285	1	40
390.456	1	45
390.627	1	53
390.798	1	51
390.968	1	45
391.139	1	50
391.310	1	56
391.481	1	42
391.651	1	47
391.822	1	41
391.993	1	48
392.164	1	34
392.334	1	51
392.505	1	52
392.676	1	47
392.847	1	43
393.017	1	60
393.188	1	48
393.359	1	58
393.530	1	47
393.700	1	59
393.871	1	43
394.042	1	47
394.213	1	49
394.383	1	47
394.554	1	48
394.725	1	50
394.896	1	42
395.066	1	41
395.237	1	57
395.408	1	48
395.579	1	53
395.749	1	41
395.920	1	53
396.091	1	45
396.262	1	46
396.432	1	42
396.603	1	49
396.774	1	52
396.945	1	52
397.115	1	57
397.286	1	54
397.457	1	47
397.627	1	53
397.798	1	37
397.969	1	39
398.140	1	52
398.310	1	50
398.481	1	41
398.652	1	65
398.823	1	51
398.993	1	53
399.164	1	51
399.335	1	44
399.505	1	56
399.676	1	62
399.847	1	47
400.018	1	50
400.188	1	48
400.359	1	56
400.530	1	63
400.700	1	53
400.871	1	51
401.042	1	47
401.213	1	36
401.383	1	43
401.554	1	50
401.725	1	59
401.895	1	54
402.066	1	54
402.237	1	53
402.408	1	59
402.578	1	54
402.749	1	49
402.920	1	45
403.090	1	57
403.261	1	57
403.432	1	50
403.603	1	54
403.773	1	57
403.944	1	52
404.115	1	57
404.285	1	55
404.456	1	57
404.627	1	51
404.797	1	45
404.968	1	56
405.139	1	46
405.310	1	50
405.480	1	48
405.651	1	62
405.822	1	47
405.992	1	57
406.163	1	56
406.334	1	44
406.504	1	54
406.675	1	53
406.846	1	52
407.016	1	44
407.187	1	54
407.358	1	57
407.528	1	53
407.699	1	46
407.870	1	38
408.041	1	47
408.211	1	46
408.382	1	52
408.553	1	44
408.723	1	55
408.894	1	53
409.065	1	67
409.235	1	54
409.406	1	50
409.577	1	56
409.747	1	47
409.918	1	48
410.089	1	56
410.259	1	52
410.430	1	54
410.601	1	57
410.771	1	61
410.942	1	58
411.113	1	35
411.283	1	44
411.454	1	55
411.625	1	56
411.795	1	62
411.966	1	55
412.137	1	44
412.307	1	59
412.478	1	54
412.649	1	52
412.819	1	59
412.990	1	60
413.161	1	55
413.331	1	61
413.502	1	52
413.672	1	60
413.843	1	47
414.014	1	58
414.184	1	53
414.355	1	68
414.526	1	59
414.696	1	58
414.867	1	62
415.038	1	54
415.208	1	48
415.379	1	54
415.550	1	62
