325.333	1	-1
325.504	1	4
325.675	1	3
325.846	1	2
326.017	1	8
326.188	1	6
326.359	1	8
326.531	1	-1
326.702	1	1
326.873	1	12
327.044	1	7
327.215	1	-4
327.386	1	-3
327.557	1	12
327.728	1	-12
327.899	1	13
328.070	1	2
328.241	1	12
328.412	1	-2
328.583	1	-4
328.754	1	4
328.926	1	0
329.097	1	8
329.268	1	1
329.439	1	8
329.610	1	1
329.781	1	8
329.952	1	2
330.123	1	-3
330.294	1	-2
330.465	1	8
330.636	1	6
330.807	1	5
330.978	1	11
331.149	1	5
331.320	1	4
331.492	1	9
331.663	1	1
331.834	1	-1
332.005	1	-3
332.176	1	-2
332.347	1	8
332.518	1	0
332.689	1	4
332.860	1	-2
333.031	1	10
333.202	1	22
333.373	1	3
333.544	1	-5
333.715	1	0
333.886	1	-7
334.057	1	-2
334.228	1	1
334.399	1	4
334.570	1	19
334.741	1	12
334.912	1	10
335.084	1	1
335.255	1	-4
335.426	1	0
335.597	1	9
335.768	1	0
335.939	1	-2
336.110	1	8
336.281	1	2
336.452	1	13
336.623	1	2
336.794	1	-1
336.965	1	1
337.136	1	0
337.307	1	9
337.478	1	-2
337.649	1	8
337.820	1	2
337.991	1	11
338.162	1	1
338.333	1	-6
338.504	1	0
338.675	1	3
338.846	1	12
339.017	1	-2
339.188	1	6
339.359	1	7
339.530	1	9
339.701	1	3
339.872	1	3
340.043	1	12
340.214	1	5
340.385	1	4
340.556	1	12
340.727	1	4
340.898	1	10
341.069	1	11
341.240	1	7
341.411	1	5
341.582	1	2
341.753	1	6
341.924	1	3
342.095	1	-2
342.266	1	-8
342.437	1	8
342.608	1	-4
342.779	1	13
342.950	1	7
343.121	1	6
343.292	1	2
343.463	1	8
343.634	1	9
343.805	1	0
343.976	1	6
344.147	1	2
344.318	1	2
344.489	1	4
344.660	1	8
344.831	1	9
345.002	1	0
345.173	1	5
345.344	1	-4
345.515	1	0
345.686	1	12
345.857	1	11
346.028	1	8
346.199	1	7
346.370	1	0
346.541	1	19
346.712	1	12
346.883	1	5
347.054	1	2
347.225	1	-3
347.396	1	14
347.567	1	6
347.738	1	5
347.909	1	14
348.080	1	-3
348.251	1	5
348.422	1	9
348.593	1	6
348.764	1	0
348.935	1	6
349.106	1	11
349.277	1	11
349.448	1	6
349.619	1	6
349.790	1	18
349.961	1	3
350.132	1	3
350.303	1	14
350.474	1	13
350.645	1	6
350.816	1	14
350.987	1	3
351.157	1	0
351.328	1	10
351.499	1	4
351.670	1	6
351.841	1	-2
352.012	1	12
352.183	1	1
352.354	1	13
352.525	1	8
352.696	1	3
352.867	1	4
353.038	1	8
353.209	1	8
353.380	1	7
353.551	1	20
353.722	1	12
353.893	1	3
354.064	1	12
354.235	1	6
354.406	1	7
354.576	1	-2
354.747	1	2
354.918	1	20
355.089	1	10
355.260	1	11
355.431	1	19
355.602	1	7
355.773	1	4
355.944	1	4
356.115	1	-6
