325.333	1	5
325.504	1	29
325.675	1	13
325.846	1	15
326.017	1	18
326.188	1	16
326.359	1	25
326.531	1	16
326.702	1	18
326.873	1	21
327.044	1	14
327.215	1	5
327.386	1	5
327.557	1	26
327.728	1	6
327.899	1	12
328.070	1	20
328.241	1	13
328.412	1	12
328.583	1	17
328.754	1	11
328.926	1	15
329.097	1	17
329.268	1	10
329.439	1	22
329.610	1	13
329.781	1	29
329.952	1	15
330.123	1	15
330.294	1	19
330.465	1	30
330.636	1	19
330.807	1	18
330.978	1	27
331.149	1	16
331.320	1	16
331.492	1	13
331.663	1	21
331.834	1	14
332.005	1	13
332.176	1	29
332.347	1	12
332.518	1	10
332.689	1	28
332.860	1	11
333.031	1	13
333.202	1	29
333.373	1	14
333.544	1	13
333.715	1	25
333.886	1	24
334.057	1	16
334.228	1	27
334.399	1	23
334.570	1	28
334.741	1	23
334.912	1	19
335.084	1	25
335.255	1	22
335.426	1	21
335.597	1	34
335.768	1	6
335.939	1	24
336.110	1	17
336.281	1	22
336.452	1	33
336.623	1	34
336.794	1	18
336.965	1	17
337.136	1	31
337.307	1	29
337.478	1	29
337.649	1	20
337.820	1	7
337.991	1	31
338.162	1	17
338.333	1	30
338.504	1	16
338.675	1	19
338.846	1	35
339.017	1	22
339.188	1	30
339.359	1	22
339.530	1	16
339.701	1	22
339.872	1	17
340.043	1	34
340.214	1	25
340.385	1	30
340.556	1	30
340.727	1	22
340.898	1	22
341.069	1	40
341.240	1	29
341.411	1	30
341.582	1	31
341.753	1	12
341.924	1	36
342.095	1	30
342.266	1	23
342.437	1	32
342.608	1	22
342.779	1	30
342.950	1	34
343.121	1	30
343.292	1	31
343.463	1	34
343.634	1	46
343.805	1	30
343.976	1	34
344.147	1	35
344.318	1	38
344.489	1	36
344.660	1	38
344.831	1	29
345.002	1	25
345.173	1	34
345.344	1	31
345.515	1	32
345.686	1	23
345.857	1	38
346.028	1	40
346.199	1	23
346.370	1	32
346.541	1	49
346.712	1	23
346.883	1	46
347.054	1	31
347.225	1	35
347.396	1	29
347.567	1	43
347.738	1	41
347.909	1	32
348.080	1	34
348.251	1	39
348.422	1	52
348.593	1	37
348.764	1	28
348.935	1	32
349.106	1	35
349.277	1	46
349.448	1	39
349.619	1	40
349.790	1	43
349.961	1	40
350.132	1	39
350.303	1	49
350.474	1	41
350.645	1	35
350.816	1	50
350.987	1	37
351.157	1	33
351.328	1	47
351.499	1	46
351.670	1	50
351.841	1	47
352.012	1	40
352.183	1	35
352.354	1	52
352.525	1	36
352.696	1	53
352.867	1	30
353.038	1	46
353.209	1	42
353.380	1	47
353.551	1	37
353.722	1	52
353.893	1	43
354.064	1	42
354.235	1	39
354.406	1	39
354.576	1	38
354.747	1	39
354.918	1	51
355.089	1	47
355.260	1	44
355.431	1	48
355.602	1	44
355.773	1	46
355.944	1	53
356.115	1	27
356.286	1	47
356.457	1	43
356.628	1	59
356.799	1	47
356.970	1	55
357.141	1	53
357.311	1	55
357.482	1	43
357.653	1	54
357.824	1	53
357.995	1	51
358.166	1	33
358.337	1	51
358.508	1	47
358.679	1	48
358.850	1	49
359.021	1	49
359.192	1	54
359.363	1	46
359.533	1	40
359.704	1	47
359.875	1	59
360.046	1	53
360.217	1	51
360.388	1	58
360.559	1	52
360.730	1	42
360.901	1	51
361.072	1	52
361.243	1	46
361.414	1	49
361.584	1	51
361.755	1	61
361.926	1	46
362.097	1	54
362.268	1	51
362.439	1	56
362.610	1	53
362.781	1	46
362.952	1	54
363.123	1	68
363.293	1	51
363.464	1	57
363.635	1	65
363.806	1	52
363.977	1	45
364.148	1	50
364.319	1	48
364.490	1	56
364.661	1	60
364.832	1	56
365.002	1	62
365.173	1	63
365.344	1	49
365.515	1	52
365.686	1	55
365.857	1	67
366.028	1	48
366.199	1	51
366.370	1	59
366.540	1	59
366.711	1	51
366.882	1	54
367.053	1	48
367.224	1	44
367.395	1	58
367.566	1	60
367.737	1	56
367.908	1	49
368.078	1	81
368.249	1	57
368.420	1	58
368.591	1	64
368.762	1	68
368.933	1	49
369.104	1	54
369.274	1	61
369.445	1	61
369.616	1	53
369.787	1	65
369.958	1	58
370.129	1	70
370.300	1	63
370.471	1	59
370.641	1	56
370.812	1	61
370.983	1	59
371.154	1	59
371.325	1	60
371.496	1	46
371.667	1	63
371.837	1	61
372.008	1	66
372.179	1	44
372.350	1	54
372.521	1	54
372.692	1	62
372.863	1	51
373.033	1	70
373.204	1	63
373.375	1	55
373.546	1	79
373.717	1	54
373.888	1	64
374.059	1	69
374.229	1	62
374.400	1	55
374.571	1	54
374.742	1	57
374.913	1	52
375.084	1	67
375.254	1	71
375.425	1	51
375.596	1	62
375.767	1	67
375.938	1	61
376.109	1	55
376.279	1	52
376.450	1	62
376.621	1	74
376.792	1	54
376.963	1	64
377.134	1	68
377.304	1	65
377.475	1	71
377.646	1	55
377.817	1	52
377.988	1	68
378.159	1	60
378.329	1	62
378.500	1	60
378.671	1	73
378.842	1	56
379.013	1	64
379.184	1	79
379.354	1	71
379.525	1	63
379.696	1	66
379.867	1	68
380.038	1	51
380.209	1	61
380.379	1	61
380.550	1	76
380.721	1	71
380.892	1	65
381.063	1	66
381.233	1	70
381.404	1	59
381.575	1	65
381.746	1	58
381.917	1	64
382.087	1	65
382.258	1	67
382.429	1	74
382.600	1	72
382.771	1	75
382.941	1	63
383.112	1	63
383.283	1	70
383.454	1	72
383.625	1	80
383.795	1	82
383.966	1	63
384.137	1	80
384.308	1	69
384.479	1	71
384.649	1	81
384.820	1	75
384.991	1	66
385.162	1	73
385.333	1	84
385.503	1	77
385.674	1	74
385.845	1	70
386.016	1	69
386.187	1	54
386.357	1	85
386.528	1	69
386.699	1	70
386.870	1	71
387.041	1	70
387.211	1	72
387.382	1	72
387.553	1	61
387.724	1	69
387.894	1	73
388.065	1	71
388.236	1	62
388.407	1	69
388.578	1	62
388.748	1	78
388.919	1	70
389.090	1	70
389.261	1	75
389.431	1	81
389.602	1	72
389.773	1	82
389.944	1	66
390.114	1	77
390.285	1	79
390.456	1	73
390.627	1	78
390.798	1	89
390.968	1	73
391.139	1	73
391.310	1	88
391.481	1	75
391.651	1	88
391.822	1	77
391.993	1	79
392.164	1	67
392.334	1	79
392.505	1	68
392.676	1	74
392.847	1	78
393.017	1	87
393.188	1	79
393.359	1	80
393.530	1	85
393.700	1	84
393.871	1	76
394.042	1	67
394.213	1	72
394.383	1	85
394.554	1	83
394.725	1	84
394.896	1	80
395.066	1	85
395.237	1	70
395.408	1	91
395.579	1	86
395.749	1	82
395.920	1	70
396.091	1	73
396.262	1	74
396.432	1	77
396.603	1	72
396.774	1	70
396.945	1	93
397.115	1	83
397.286	1	76
397.457	1	68
397.627	1	72
397.798	1	69
397.969	1	86
398.140	1	72
398.310	1	79
398.481	1	79
398.652	1	90
398.823	1	86
398.993	1	79
399.164	1	90
399.335	1	81
399.505	1	69
399.676	1	91
399.847	1	80
400.018	1	81
400.188	1	72
400.359	1	83
400.530	1	74
400.700	1	80
400.871	1	103
401.042	1	78
401.213	1	73
401.383	1	81
401.554	1	90
401.725	1	87
401.895	1	82
402.066	1	85
402.237	1	86
402.408	1	91
402.578	1	87
402.749	1	86
402.920	1	84
403.090	1	81
403.261	1	88
403.432	1	80
403.603	1	87
403.773	1	100
403.944	1	87
404.115	1	88
404.285	1	89
404.456	1	82
404.627	1	80
404.797	1	73
404.968	1	90
405.139	1	87
405.310	1	79
405.480	1	84
405.651	1	97
405.822	1	85
405.992	1	92
406.163	1	85
406.334	1	78
406.504	1	86
406.675	1	72
406.846	1	81
407.016	1	77
407.187	1	94
407.358	1	83
407.528	1	70
407.699	1	91
407.870	1	72
408.041	1	105
408.211	1	73
408.382	1	86
408.553	1	87
408.723	1	91
408.894	1	90
409.065	1	93
409.235	1	94
409.406	1	81
409.577	1	87
409.747	1	85
409.918	1	83
410.089	1	81
410.259	1	91
410.430	1	84
410.601	1	88
410.771	1	94
410.942	1	93
411.113	1	79
411.283	1	83
411.454	1	77
411.625	1	83
411.795	1	92
411.966	1	92
412.137	1	89
412.307	1	88
412.478	1	92
412.649	1	78
412.819	1	82
412.990	1	75
413.161	1	86
413.331	1	90
413.502	1	82
413.672	1	87
413.843	1	95
414.014	1	85
414.184	1	92
414.355	1	95
414.526	1	86
414.696	1	90
414.867	1	99
415.038	1	86
415.208	1	94
415.379	1	89
415.550	1	97
415.720	1	76
415.891	1	89
416.062	1	78
416.232	1	90
416.403	1	88
416.573	1	105
416.744	1	88
416.915	1	89
417.085	1	97
417.256	1	84
417.427	1	84
417.597	1	65
417.768	1	81
417.939	1	87
418.109	1	81
418.280	1	86
418.450	1	85
418.621	1	88
418.792	1	79
418.962	1	99
419.133	1	75
419.304	1	78
419.474	1	74
419.645	1	82
419.815	1	89
419.986	1	85
420.157	1	72
420.327	1	82
420.498	1	70
420.669	1	74
420.839	1	81
421.010	1	86
421.180	1	83
421.351	1	82
421.522	1	77
421.692	1	85
421.863	1	80
422.033	1	82
422.204	1	90
422.375	1	85
422.545	1	70
422.716	1	71
422.886	1	86
423.057	1	71
423.228	1	79
423.398	1	84
423.569	1	81
423.740	1	75
423.910	1	77
424.081	1	76
424.251	1	68
424.422	1	85
424.593	1	72
424.763	1	77
424.934	1	78
425.104	1	80
425.275	1	94
425.445	1	91
425.616	1	70
425.787	1	69
425.957	1	84
426.128	1	76
426.298	1	64
426.469	1	74
426.640	1	77
426.810	1	78
426.981	1	79
427.151	1	85
427.322	1	84
427.493	1	79
427.663	1	78
427.834	1	83
428.004	1	80
428.175	1	74
428.345	1	76
428.516	1	86
428.687	1	88
428.857	1	83
429.028	1	82
429.198	1	73
429.369	1	74
429.540	1	73
429.710	1	80
429.881	1	71
430.051	1	73
430.222	1	57
430.392	1	79
430.563	1	78
430.734	1	80
430.904	1	75
431.075	1	83
431.245	1	72
431.416	1	79
431.586	1	72
431.757	1	77
431.927	1	73
432.098	1	68
432.269	1	71
432.439	1	86
432.610	1	85
432.780	1	81
432.951	1	71
433.121	1	67
433.292	1	76
433.462	1	66
433.633	1	59
433.804	1	75
433.974	1	69
434.145	1	80
434.315	1	74
434.486	1	74
434.656	1	79
434.827	1	72
434.997	1	78
435.168	1	66
435.339	1	66
435.509	1	82
435.680	1	62
435.850	1	63
436.021	1	72
436.191	1	82
436.362	1	78
436.532	1	80
436.703	1	70
436.873	1	82
437.044	1	70
437.214	1	97
437.385	1	80
437.556	1	80
437.726	1	71
437.897	1	70
438.067	1	75
438.238	1	63
438.408	1	73
438.579	1	91
438.749	1	83
438.920	1	66
439.090	1	71
439.261	1	60
439.431	1	73
439.602	1	68
439.772	1	82
439.943	1	76
440.113	1	68
440.284	1	75
440.455	1	78
440.625	1	85
440.796	1	87
440.966	1	68
441.137	1	67
441.307	1	83
441.478	1	72
441.648	1	65
441.819	1	70
441.989	1	69
442.160	1	71
442.330	1	74
442.501	1	71
442.671	1	76
442.842	1	65
443.012	1	75
443.183	1	65
443.353	1	64
443.524	1	62
443.694	1	56
443.865	1	71
444.035	1	60
444.206	1	65
444.376	1	64
444.547	1	69
444.717	1	72
444.888	1	66
445.058	1	75
445.229	1	71
445.399	1	75
445.570	1	76
445.740	1	67
445.911	1	47
446.081	1	70
446.252	1	69
446.422	1	70
446.593	1	60
446.763	1	79
446.934	1	67
447.104	1	63
447.275	1	59
447.445	1	59
447.616	1	63
447.786	1	76
447.957	1	64
448.127	1	54
448.298	1	61
448.468	1	64
448.639	1	59
448.809	1	64
448.979	1	60
449.150	1	50
449.320	1	62
449.491	1	60
449.661	1	57
449.832	1	61
450.002	1	65
450.173	1	54
450.343	1	68
450.514	1	63
450.684	1	62
450.855	1	61
451.025	1	70
451.196	1	52
451.366	1	64
451.537	1	59
451.707	1	65
451.878	1	58
452.048	1	64
452.218	1	62
452.389	1	72
452.559	1	66
452.730	1	59
452.900	1	67
453.071	1	63
453.241	1	57
453.412	1	59
453.582	1	56
453.753	1	61
453.923	1	65
454.093	1	61
454.264	1	60
454.434	1	66
454.605	1	54
454.775	1	60
454.946	1	64
455.116	1	67
455.287	1	64
455.457	1	55
455.628	1	50
455.798	1	55
455.968	1	74
456.139	1	63
456.309	1	81
456.480	1	50
456.650	1	50
456.821	1	64
456.991	1	56
457.161	1	55
457.332	1	51
457.502	1	55
457.673	1	61
457.843	1	48
458.014	1	58
458.184	1	56
458.355	1	58
458.525	1	46
458.695	1	60
458.866	1	64
459.036	1	60
459.207	1	62
459.377	1	63
459.548	1	48
459.718	1	47
459.888	1	60
460.059	1	51
460.229	1	50
460.400	1	47
460.570	1	62
460.740	1	53
460.911	1	51
461.081	1	52
461.252	1	44
461.422	1	40
461.593	1	57
461.763	1	58
461.933	1	50
462.104	1	60
462.274	1	58
462.445	1	46
462.615	1	59
462.785	1	47
462.956	1	48
463.126	1	55
463.297	1	55
463.467	1	53
463.638	1	48
463.808	1	49
463.978	1	42
464.149	1	57
464.319	1	39
