325.333	1	6
325.504	1	23
325.675	1	11
325.846	1	12
326.017	1	10
326.188	1	26
326.359	1	37
326.531	1	6
326.702	1	14
326.873	1	18
327.044	1	16
327.215	1	10
327.386	1	10
327.557	1	24
327.728	1	1
327.899	1	15
328.070	1	21
328.241	1	18
328.412	1	15
328.583	1	25
328.754	1	21
328.926	1	17
329.097	1	17
329.268	1	20
329.439	1	14
329.610	1	21
329.781	1	26
329.952	1	13
330.123	1	5
330.294	1	11
330.465	1	27
330.636	1	21
330.807	1	17
330.978	1	19
331.149	1	10
331.320	1	8
331.492	1	28
331.663	1	22
331.834	1	19
332.005	1	13
332.176	1	18
332.347	1	31
332.518	1	9
332.689	1	20
332.860	1	22
333.031	1	18
333.202	1	33
333.373	1	36
333.544	1	15
333.715	1	21
333.886	1	25
334.057	1	15
334.228	1	20
334.399	1	17
334.570	1	35
334.741	1	27
334.912	1	30
335.084	1	29
335.255	1	24
335.426	1	22
335.597	1	26
335.768	1	19
335.939	1	24
336.110	1	23
336.281	1	23
336.452	1	20
336.623	1	16
336.794	1	24
336.965	1	28
337.136	1	22
337.307	1	31
337.478	1	23
337.649	1	14
337.820	1	24
337.991	1	24
338.162	1	22
338.333	1	27
338.504	1	10
338.675	1	23
338.846	1	39
339.017	1	31
339.188	1	27
339.359	1	28
339.530	1	30
339.701	1	29
339.872	1	30
340.043	1	27
340.214	1	27
340.385	1	37
340.556	1	34
340.727	1	19
340.898	1	29
341.069	1	31
341.240	1	39
341.411	1	29
341.582	1	23
341.753	1	27
341.924	1	28
342.095	1	25
342.266	1	25
342.437	1	32
342.608	1	15
342.779	1	32
342.950	1	35
343.121	1	25
343.292	1	38
343.463	1	38
343.634	1	29
343.805	1	35
343.976	1	25
344.147	1	33
344.318	1	33
344.489	1	30
344.660	1	36
344.831	1	26
345.002	1	29
345.173	1	34
345.344	1	33
345.515	1	38
345.686	1	24
345.857	1	39
346.028	1	44
346.199	1	33
346.370	1	32
346.541	1	49
346.712	1	36
346.883	1	33
347.054	1	36
347.225	1	34
347.396	1	33
347.567	1	50
347.738	1	32
347.909	1	46
348.080	1	33
348.251	1	38
348.422	1	44
348.593	1	46
348.764	1	40
348.935	1	34
349.106	1	35
349.277	1	55
349.448	1	40
349.619	1	46
349.790	1	47
349.961	1	42
350.132	1	43
350.303	1	49
350.474	1	32
350.645	1	31
350.816	1	47
350.987	1	32
351.157	1	48
351.328	1	43
351.499	1	55
351.670	1	39
351.841	1	35
352.012	1	48
352.183	1	32
352.354	1	40
352.525	1	32
352.696	1	34
352.867	1	35
353.038	1	45
353.209	1	52
353.380	1	49
353.551	1	55
353.722	1	52
353.893	1	52
354.064	1	45
354.235	1	44
354.406	1	45
354.576	1	43
354.747	1	46
354.918	1	48
355.089	1	55
355.260	1	60
355.431	1	62
355.602	1	39
355.773	1	46
355.944	1	54
356.115	1	39
356.286	1	47
356.457	1	47
356.628	1	63
356.799	1	47
356.970	1	38
357.141	1	63
357.311	1	58
357.482	1	44
357.653	1	38
357.824	1	51
357.995	1	49
358.166	1	46
358.337	1	40
358.508	1	44
358.679	1	54
358.850	1	54
359.021	1	48
359.192	1	44
359.363	1	57
359.533	1	54
359.704	1	52
359.875	1	65
360.046	1	42
360.217	1	52
360.388	1	53
360.559	1	60
