325.333	1	0
325.504	1	11
325.675	1	11
325.846	1	-6
326.017	1	3
326.188	1	8
326.359	1	8
326.531	1	5
326.702	1	11
326.873	1	13
327.044	1	-1
327.215	1	4
327.386	1	1
327.557	1	12
327.728	1	-9
327.899	1	7
328.070	1	7
328.241	1	6
328.412	1	2
328.583	1	12
328.754	1	-2
328.926	1	-6
329.097	1	5
329.268	1	6
329.439	1	-2
329.610	1	8
329.781	1	12
329.952	1	6
330.123	1	-5
330.294	1	7
330.465	1	22
330.636	1	0
330.807	1	4
330.978	1	8
331.149	1	0
331.320	1	-1
331.492	1	7
331.663	1	4
331.834	1	6
332.005	1	-2
332.176	1	2
332.347	1	10
332.518	1	0
332.689	1	10
332.860	1	-3
333.031	1	5
333.202	1	7
333.373	1	5
333.544	1	-1
333.715	1	4
333.886	1	0
334.057	1	-4
334.228	1	4
334.399	1	9
334.570	1	8
334.741	1	10
334.912	1	9
335.084	1	6
335.255	1	5
335.426	1	-2
335.597	1	8
335.768	1	1
335.939	1	0
336.110	1	6
336.281	1	-3
336.452	1	15
336.623	1	3
336.794	1	4
336.965	1	-4
337.136	1	-2
337.307	1	15
337.478	1	4
337.649	1	1
337.820	1	3
337.991	1	17
338.162	1	5
338.333	1	2
338.504	1	2
338.675	1	3
338.846	1	7
339.017	1	2
339.188	1	12
339.359	1	3
339.530	1	6
339.701	1	2
339.872	1	8
340.043	1	15
340.214	1	11
340.385	1	15
340.556	1	15
340.727	1	-13
340.898	1	4
341.069	1	9
341.240	1	10
341.411	1	12
341.582	1	11
341.753	1	5
341.924	1	9
342.095	1	8
342.266	1	6
342.437	1	7
342.608	1	-5
342.779	1	6
342.950	1	8
343.121	1	4
343.292	1	5
343.463	1	10
343.634	1	15
343.805	1	6
343.976	1	4
344.147	1	9
344.318	1	1
344.489	1	2
344.660	1	10
344.831	1	1
345.002	1	-1
345.173	1	7
345.344	1	2
345.515	1	8
345.686	1	5
345.857	1	6
346.028	1	22
346.199	1	4
346.370	1	6
346.541	1	18
346.712	1	3
346.883	1	12
347.054	1	-3
347.225	1	4
347.396	1	10
347.567	1	12
347.738	1	11
347.909	1	4
348.080	1	14
348.251	1	-3
348.422	1	17
348.593	1	14
348.764	1	6
348.935	1	13
349.106	1	3
349.277	1	23
349.448	1	5
349.619	1	21
349.790	1	13
349.961	1	19
350.132	1	6
350.303	1	14
350.474	1	12
350.645	1	2
350.816	1	14
350.987	1	-1
351.157	1	8
351.328	1	8
351.499	1	5
351.670	1	12
351.841	1	4
352.012	1	6
352.183	1	1
352.354	1	9
352.525	1	4
352.696	1	10
352.867	1	4
353.038	1	12
353.209	1	20
353.380	1	7
353.551	1	15
353.722	1	9
353.893	1	2
354.064	1	9
354.235	1	10
354.406	1	8
354.576	1	5
354.747	1	16
354.918	1	17
355.089	1	12
355.260	1	19
355.431	1	7
355.602	1	4
355.773	1	11
355.944	1	12
356.115	1	-3
356.286	1	11
356.457	1	11
356.628	1	21
356.799	1	5
356.970	1	11
357.141	1	16
357.311	1	20
357.482	1	1
357.653	1	3
357.824	1	20
357.995	1	8
