500.757	1	139
500.928	1	143
501.099	1	150
501.269	1	144
501.440	1	127
501.611	1	130
501.782	1	147
501.952	1	143
502.123	1	126
502.294	1	148
502.464	1	137
502.635	1	139
502.806	1	154
502.976	1	143
503.147	1	129
503.318	1	127
503.489	1	140
503.659	1	140
503.830	1	138
504.001	1	127
504.171	1	148
504.342	1	148
504.513	1	153
504.683	1	135
504.854	1	143
505.025	1	134
505.195	1	129
505.366	1	134
505.537	1	145
505.707	1	144
505.878	1	132
506.049	1	131
506.219	1	136
506.390	1	130
506.561	1	126
506.731	1	129
506.902	1	137
507.073	1	148
507.243	1	145
507.414	1	139
507.585	1	135
507.755	1	137
507.926	1	139
508.097	1	126
508.267	1	120
508.438	1	137
508.609	1	123
508.779	1	141
508.950	1	125
509.121	1	133
509.291	1	125
509.462	1	129
509.633	1	128
509.803	1	123
509.974	1	122
510.145	1	118
510.315	1	114
510.486	1	127
510.657	1	122
510.827	1	122
510.998	1	128
511.169	1	131
511.339	1	122
511.510	1	115
511.680	1	111
511.851	1	125
512.022	1	112
512.192	1	117
512.363	1	122
512.534	1	121
512.704	1	118
512.875	1	117
513.046	1	117
513.216	1	118
513.387	1	92
513.558	1	110
513.728	1	104
513.899	1	113
514.069	1	116
514.240	1	109
514.411	1	108
514.581	1	98
514.752	1	98
514.923	1	109
515.093	1	101
515.264	1	105
515.434	1	100
515.605	1	111
515.776	1	108
515.946	1	114
516.117	1	103
516.288	1	101
516.458	1	110
516.629	1	96
516.799	1	99
516.970	1	85
517.141	1	84
517.311	1	105
517.482	1	96
517.653	1	98
517.823	1	107
517.994	1	103
518.164	1	101
518.335	1	107
518.506	1	82
518.676	1	101
518.847	1	99
519.017	1	106
519.188	1	99
519.359	1	91
519.529	1	93
519.700	1	102
519.870	1	96
520.041	1	89
520.212	1	84
520.382	1	99
520.553	1	100
520.723	1	99
520.894	1	113
521.065	1	103
521.235	1	95
521.406	1	95
521.576	1	91
521.747	1	97
521.918	1	92
522.088	1	97
522.259	1	103
522.429	1	104
522.600	1	91
522.770	1	88
522.941	1	95
523.112	1	88
523.282	1	99
523.453	1	85
523.623	1	102
523.794	1	85
523.965	1	103
524.135	1	89
524.306	1	91
524.476	1	82
524.647	1	96
524.817	1	95
524.988	1	91
525.159	1	87
525.329	1	88
525.500	1	92
525.670	1	85
525.841	1	100
526.011	1	88
526.182	1	87
526.353	1	92
526.523	1	80
526.694	1	76
526.864	1	88
527.035	1	89
527.205	1	84
527.376	1	89
527.547	1	94
527.717	1	88
527.888	1	78
528.058	1	98
528.229	1	87
528.399	1	98
528.570	1	80
528.740	1	88
528.911	1	77
529.082	1	94
529.252	1	97
529.423	1	77
529.593	1	86
529.764	1	82
529.934	1	78
530.105	1	83
530.275	1	96
530.446	1	74
530.617	1	84
530.787	1	82
530.958	1	78
531.128	1	72
531.299	1	77
531.469	1	79
531.640	1	58
531.810	1	73
531.981	1	71
532.151	1	91
532.322	1	80
532.492	1	76
532.663	1	80
532.834	1	74
533.004	1	71
533.175	1	74
533.345	1	78
533.516	1	72
533.686	1	82
533.857	1	76
534.027	1	88
534.198	1	66
534.368	1	77
534.539	1	73
534.709	1	74
534.880	1	70
535.050	1	82
535.221	1	65
535.391	1	76
535.562	1	76
535.732	1	75
535.903	1	63
536.073	1	67
536.244	1	72
536.415	1	62
536.585	1	69
536.756	1	65
536.926	1	80
537.097	1	70
537.267	1	71
537.438	1	61
537.608	1	64
537.779	1	63
537.949	1	79
538.120	1	65
538.290	1	56
538.461	1	73
538.631	1	72
538.802	1	62
538.972	1	62
539.143	1	64
539.313	1	85
539.484	1	66
539.654	1	52
539.825	1	71
539.995	1	55
540.166	1	64
540.336	1	59
540.507	1	79
540.677	1	59
540.848	1	56
541.018	1	67
541.189	1	76
541.359	1	64
541.530	1	50
541.700	1	63
541.871	1	67
542.041	1	54
542.211	1	61
542.382	1	55
542.552	1	52
542.723	1	61
542.893	1	71
543.064	1	56
543.234	1	65
543.405	1	72
543.575	1	50
543.746	1	57
543.916	1	55
544.087	1	63
544.257	1	52
544.428	1	60
544.598	1	55
544.769	1	68
544.939	1	65
545.110	1	56
545.280	1	53
545.451	1	62
545.621	1	62
545.791	1	61
545.962	1	70
546.132	1	69
546.303	1	68
546.473	1	46
546.644	1	69
546.814	1	49
546.985	1	57
547.155	1	73
547.326	1	59
547.496	1	63
547.666	1	56
547.837	1	57
548.007	1	50
548.178	1	62
548.348	1	69
548.519	1	52
548.689	1	59
548.860	1	39
549.030	1	60
549.201	1	54
549.371	1	65
549.541	1	53
549.712	1	49
549.882	1	52
550.053	1	67
550.223	1	63
550.394	1	49
550.564	1	51
550.735	1	54
550.905	1	52
551.075	1	51
551.246	1	50
551.416	1	46
551.587	1	49
551.757	1	52
551.928	1	43
552.098	1	51
552.268	1	43
552.439	1	51
552.609	1	40
552.780	1	50
552.950	1	37
553.121	1	54
553.291	1	48
553.461	1	47
553.632	1	50
553.802	1	57
553.973	1	54
554.143	1	40
554.314	1	41
554.484	1	58
554.654	1	43
554.825	1	46
554.995	1	46
555.166	1	59
555.336	1	40
555.506	1	49
555.677	1	49
555.847	1	51
556.018	1	38
556.188	1	45
556.359	1	52
556.529	1	47
556.699	1	43
556.870	1	42
557.040	1	38
557.211	1	49
557.381	1	45
557.551	1	27
557.722	1	43
557.892	1	45
558.063	1	54
558.233	1	42
558.403	1	36
558.574	1	48
558.744	1	47
558.915	1	50
559.085	1	49
559.255	1	48
559.426	1	37
559.596	1	42
559.767	1	45
559.937	1	38
560.107	1	50
560.278	1	27
560.448	1	35
560.618	1	48
560.789	1	42
560.959	1	43
561.130	1	49
561.300	1	45
561.470	1	42
561.641	1	35
561.811	1	36
561.982	1	46
562.152	1	33
562.322	1	37
562.493	1	44
562.663	1	39
562.833	1	47
563.004	1	49
563.174	1	31
563.345	1	35
563.515	1	31
563.685	1	41
563.856	1	43
564.026	1	39
564.196	1	32
564.367	1	39
564.537	1	39
564.707	1	41
564.878	1	46
565.048	1	37
565.219	1	48
565.389	1	46
565.559	1	37
565.730	1	27
565.900	1	43
566.070	1	34
566.241	1	32
566.411	1	52
566.581	1	33
566.752	1	35
566.922	1	35
567.093	1	39
567.263	1	51
567.433	1	37
567.604	1	42
567.774	1	36
567.944	1	39
568.115	1	45
568.285	1	35
568.455	1	38
568.626	1	24
568.796	1	24
568.966	1	35
569.137	1	39
569.307	1	31
569.477	1	49
569.648	1	37
569.818	1	36
569.988	1	41
570.159	1	37
570.329	1	36
570.499	1	30
570.670	1	34
570.840	1	35
571.010	1	40
571.181	1	52
571.351	1	32
571.521	1	41
571.692	1	25
571.862	1	49
572.032	1	35
572.203	1	35
572.373	1	26
572.543	1	34
572.714	1	31
572.884	1	27
573.054	1	39
573.225	1	24
573.395	1	36
573.565	1	37
573.736	1	35
573.906	1	38
574.076	1	32
574.247	1	32
574.417	1	38
574.587	1	29
574.757	1	36
574.928	1	28
575.098	1	37
575.268	1	33
575.439	1	30
575.609	1	42
575.779	1	30
575.950	1	29
576.120	1	36
576.290	1	28
576.461	1	32
576.631	1	40
576.801	1	37
576.971	1	34
577.142	1	36
577.312	1	30
577.482	1	43
577.653	1	38
577.823	1	32
577.993	1	21
578.164	1	45
578.334	1	41
578.504	1	16
578.674	1	32
578.845	1	25
579.015	1	14
579.185	1	30
579.356	1	32
579.526	1	34
579.696	1	35
579.866	1	28
580.037	1	28
580.207	1	38
580.377	1	37
580.548	1	31
580.718	1	24
580.888	1	34
581.058	1	24
581.229	1	22
581.399	1	29
581.569	1	26
581.739	1	30
581.910	1	32
582.080	1	19
582.250	1	35
582.421	1	19
582.591	1	21
582.761	1	25
582.931	1	36
583.102	1	20
583.272	1	41
583.442	1	26
583.612	1	45
583.783	1	27
583.953	1	28
584.123	1	21
584.294	1	34
584.464	1	34
584.634	1	24
584.804	1	31
584.975	1	22
585.145	1	24
585.315	1	26
585.485	1	22
585.656	1	24
585.826	1	24
585.996	1	8
586.166	1	24
586.337	1	21
586.507	1	21
586.677	1	14
586.847	1	30
587.018	1	25
587.188	1	26
587.358	1	34
587.528	1	25
587.699	1	29
587.869	1	31
588.039	1	24
588.209	1	25
588.380	1	24
588.550	1	24
588.720	1	21
588.890	1	41
589.060	1	36
589.231	1	24
589.401	1	34
589.571	1	31
589.741	1	25
589.912	1	23
590.082	1	22
590.252	1	19
590.422	1	39
590.593	1	26
590.763	1	35
590.933	1	37
591.103	1	33
591.273	1	28
591.444	1	41
591.614	1	41
591.784	1	41
591.954	1	30
592.125	1	33
592.295	1	26
592.465	1	31
592.635	1	26
592.805	1	33
592.976	1	27
593.146	1	33
593.316	1	32
593.486	1	35
593.657	1	35
593.827	1	36
593.997	1	25
594.167	1	24
594.337	1	16
594.508	1	22
594.678	1	30
594.848	1	19
595.018	1	13
595.188	1	33
595.359	1	18
595.529	1	18
595.699	1	34
595.869	1	17
596.039	1	23
596.210	1	32
596.380	1	17
596.550	1	22
596.720	1	33
596.890	1	35
597.061	1	31
597.231	1	17
597.401	1	12
597.571	1	34
597.741	1	21
597.912	1	27
598.082	1	26
598.252	1	8
598.422	1	30
598.592	1	20
598.762	1	28
598.933	1	34
599.103	1	33
599.273	1	42
599.443	1	31
599.613	1	26
599.784	1	18
599.954	1	32
600.124	1	27
600.294	1	27
600.464	1	27
600.634	1	24
600.805	1	49
600.975	1	24
601.145	1	32
601.315	1	24
601.485	1	26
601.656	1	15
601.826	1	33
601.996	1	37
602.166	1	21
602.336	1	30
602.506	1	34
602.677	1	24
602.847	1	27
603.017	1	31
603.187	1	23
603.357	1	40
603.527	1	39
603.697	1	16
603.868	1	33
604.038	1	30
604.208	1	31
604.378	1	37
604.548	1	33
604.718	1	32
604.889	1	24
605.059	1	28
605.229	1	32
605.399	1	12
605.569	1	31
605.739	1	30
605.909	1	14
606.080	1	28
606.250	1	34
606.420	1	37
606.590	1	36
606.760	1	34
606.930	1	35
607.100	1	43
607.271	1	30
607.441	1	20
607.611	1	36
607.781	1	29
607.951	1	23
608.121	1	42
608.291	1	28
608.462	1	24
608.632	1	28
608.802	1	30
608.972	1	31
609.142	1	32
609.312	1	33
609.482	1	32
609.652	1	26
609.823	1	35
609.993	1	22
610.163	1	36
610.333	1	34
610.503	1	18
610.673	1	29
610.843	1	35
611.013	1	30
611.184	1	36
611.354	1	24
611.524	1	15
611.694	1	41
611.864	1	33
612.034	1	19
612.204	1	35
612.374	1	34
612.545	1	46
612.715	1	41
612.885	1	23
613.055	1	28
613.225	1	29
613.395	1	29
613.565	1	26
613.735	1	36
613.905	1	43
614.075	1	31
614.246	1	33
614.416	1	21
614.586	1	29
614.756	1	38
614.926	1	29
615.096	1	36
615.266	1	28
615.436	1	30
615.606	1	27
615.776	1	36
615.947	1	35
616.117	1	30
616.287	1	26
616.457	1	26
616.627	1	38
616.797	1	29
616.967	1	41
617.137	1	36
617.307	1	46
617.477	1	34
617.647	1	43
617.818	1	21
617.988	1	34
618.158	1	31
618.328	1	37
618.498	1	43
618.668	1	25
618.838	1	24
619.008	1	38
619.178	1	45
619.348	1	41
619.518	1	26
