500.757	1	26
500.928	1	22
501.099	1	29
501.269	1	27
501.440	1	17
501.611	1	26
501.782	1	18
501.952	1	25
502.123	1	15
502.294	1	29
502.464	1	28
502.635	1	22
502.806	1	34
502.976	1	27
503.147	1	21
503.318	1	19
503.489	1	32
503.659	1	31
503.830	1	29
504.001	1	16
504.171	1	29
504.342	1	28
504.513	1	40
504.683	1	23
504.854	1	25
505.025	1	25
505.195	1	21
505.366	1	28
505.537	1	35
505.707	1	25
505.878	1	33
506.049	1	17
506.219	1	33
506.390	1	26
506.561	1	23
506.731	1	29
506.902	1	37
507.073	1	28
507.243	1	37
507.414	1	33
507.585	1	19
507.755	1	32
507.926	1	36
508.097	1	15
508.267	1	20
508.438	1	26
508.609	1	8
508.779	1	29
508.950	1	21
509.121	1	24
509.291	1	26
509.462	1	26
509.633	1	20
509.803	1	30
509.974	1	19
510.145	1	18
510.315	1	28
510.486	1	21
510.657	1	24
510.827	1	24
510.998	1	21
511.169	1	32
511.339	1	27
511.510	1	21
511.680	1	20
511.851	1	33
512.022	1	3
512.192	1	28
512.363	1	36
512.534	1	25
512.704	1	23
512.875	1	4
513.046	1	19
513.216	1	21
513.387	1	11
513.558	1	23
513.728	1	4
513.899	1	28
514.069	1	28
514.240	1	17
514.411	1	14
514.581	1	14
514.752	1	20
514.923	1	14
515.093	1	22
515.264	1	22
515.434	1	11
515.605	1	17
515.776	1	21
515.946	1	20
516.117	1	13
516.288	1	26
516.458	1	18
516.629	1	17
516.799	1	27
516.970	1	13
517.141	1	1
517.311	1	21
517.482	1	28
517.653	1	19
517.823	1	14
517.994	1	18
518.164	1	18
518.335	1	19
518.506	1	13
518.676	1	16
518.847	1	22
519.017	1	31
519.188	1	9
519.359	1	5
519.529	1	16
519.700	1	9
519.870	1	14
520.041	1	6
520.212	1	8
520.382	1	15
520.553	1	23
520.723	1	35
520.894	1	20
521.065	1	5
521.235	1	12
521.406	1	10
521.576	1	12
521.747	1	4
521.918	1	24
522.088	1	17
522.259	1	24
522.429	1	14
522.600	1	13
522.770	1	10
522.941	1	23
523.112	1	13
523.282	1	21
523.453	1	8
523.623	1	29
523.794	1	13
523.965	1	17
524.135	1	10
524.306	1	23
524.476	1	8
524.647	1	24
524.817	1	23
524.988	1	5
525.159	1	13
525.329	1	4
525.500	1	9
525.670	1	9
525.841	1	13
526.011	1	24
526.182	1	22
526.353	1	23
526.523	1	22
526.694	1	5
526.864	1	26
527.035	1	9
527.205	1	11
527.376	1	25
527.547	1	19
527.717	1	16
527.888	1	8
528.058	1	19
528.229	1	11
528.399	1	23
528.570	1	6
528.740	1	11
528.911	1	7
529.082	1	13
529.252	1	25
529.423	1	16
529.593	1	8
529.764	1	11
529.934	1	12
530.105	1	16
530.275	1	13
530.446	1	19
530.617	1	12
530.787	1	28
530.958	1	15
531.128	1	13
531.299	1	6
531.469	1	3
531.640	1	10
531.810	1	10
531.981	1	11
532.151	1	25
532.322	1	19
532.492	1	7
532.663	1	5
532.834	1	7
533.004	1	19
533.175	1	3
533.345	1	9
533.516	1	7
533.686	1	13
533.857	1	15
534.027	1	22
534.198	1	9
534.368	1	11
534.539	1	13
534.709	1	5
534.880	1	5
535.050	1	8
535.221	1	7
535.391	1	22
535.562	1	19
535.732	1	12
535.903	1	11
536.073	1	5
536.244	1	0
536.415	1	14
536.585	1	19
536.756	1	22
536.926	1	19
537.097	1	12
537.267	1	8
537.438	1	-2
537.608	1	12
537.779	1	12
537.949	1	20
538.120	1	9
538.290	1	5
538.461	1	18
538.631	1	23
538.802	1	10
538.972	1	9
539.143	1	6
539.313	1	13
539.484	1	8
539.654	1	7
539.825	1	10
539.995	1	5
540.166	1	14
540.336	1	18
540.507	1	19
540.677	1	-7
540.848	1	4
541.018	1	14
541.189	1	8
541.359	1	6
541.530	1	4
541.700	1	9
541.871	1	14
542.041	1	6
542.211	1	16
542.382	1	3
542.552	1	8
542.723	1	5
542.893	1	19
543.064	1	14
543.234	1	16
543.405	1	11
543.575	1	12
543.746	1	0
543.916	1	11
544.087	1	1
544.257	1	-3
544.428	1	13
544.598	1	9
544.769	1	14
544.939	1	16
545.110	1	5
545.280	1	15
545.451	1	0
545.621	1	13
545.791	1	11
545.962	1	18
546.132	1	15
546.303	1	11
546.473	1	5
546.644	1	27
546.814	1	4
546.985	1	6
547.155	1	28
547.326	1	10
547.496	1	7
547.666	1	21
547.837	1	7
548.007	1	-5
548.178	1	9
548.348	1	18
548.519	1	4
548.689	1	9
548.860	1	4
549.030	1	14
549.201	1	19
549.371	1	13
549.541	1	2
549.712	1	10
549.882	1	2
550.053	1	13
550.223	1	7
550.394	1	19
550.564	1	12
550.735	1	13
550.905	1	3
551.075	1	5
551.246	1	2
551.416	1	7
551.587	1	18
551.757	1	11
551.928	1	3
552.098	1	4
552.268	1	6
552.439	1	20
552.609	1	61
552.780	1	12
552.950	1	2
553.121	1	6
553.291	1	-6
553.461	1	0
553.632	1	10
553.802	1	17
553.973	1	15
554.143	1	17
554.314	1	10
554.484	1	5
554.654	1	2
554.825	1	9
554.995	1	7
555.166	1	21
555.336	1	11
555.506	1	13
555.677	1	15
555.847	1	16
556.018	1	6
556.188	1	7
556.359	1	15
556.529	1	1
556.699	1	14
556.870	1	0
557.040	1	12
557.211	1	12
557.381	1	13
557.551	1	11
557.722	1	10
557.892	1	10
558.063	1	12
558.233	1	4
558.403	1	3
558.574	1	11
558.744	1	5
558.915	1	5
559.085	1	15
559.255	1	17
559.426	1	2
559.596	1	3
559.767	1	4
559.937	1	-7
560.107	1	12
560.278	1	-2
560.448	1	15
560.618	1	6
560.789	1	9
560.959	1	8
561.130	1	1
561.300	1	10
561.470	1	18
561.641	1	-4
561.811	1	9
561.982	1	4
562.152	1	4
562.322	1	12
562.493	1	7
562.663	1	2
562.833	1	8
563.004	1	5
563.174	1	4
563.345	1	4
563.515	1	10
563.685	1	4
563.856	1	1
564.026	1	8
564.196	1	-1
564.367	1	15
564.537	1	1
564.707	1	1
564.878	1	9
565.048	1	7
565.219	1	4
565.389	1	9
565.559	1	3
565.730	1	4
565.900	1	9
566.070	1	13
566.241	1	6
566.411	1	10
566.581	1	-1
566.752	1	8
566.922	1	-7
567.093	1	8
567.263	1	19
567.433	1	5
567.604	1	-1
567.774	1	0
567.944	1	11
568.115	1	6
568.285	1	0
568.455	1	-3
568.626	1	2
568.796	1	0
568.966	1	6
569.137	1	2
569.307	1	-1
569.477	1	4
569.648	1	9
569.818	1	5
569.988	1	4
570.159	1	5
570.329	1	4
570.499	1	6
570.670	1	11
570.840	1	12
571.010	1	9
571.181	1	8
571.351	1	3
571.521	1	7
571.692	1	2
571.862	1	7
572.032	1	6
572.203	1	7
572.373	1	-3
572.543	1	18
572.714	1	11
572.884	1	-1
573.054	1	9
573.225	1	-1
573.395	1	8
573.565	1	-4
573.736	1	0
573.906	1	4
574.076	1	4
574.247	1	4
574.417	1	11
574.587	1	-1
574.757	1	12
574.928	1	3
575.098	1	4
575.268	1	14
575.439	1	4
575.609	1	7
575.779	1	1
575.950	1	8
576.120	1	9
576.290	1	9
576.461	1	16
576.631	1	5
576.801	1	3
576.971	1	6
577.142	1	8
577.312	1	8
577.482	1	5
577.653	1	4
577.823	1	4
577.993	1	7
578.164	1	22
578.334	1	8
578.504	1	3
578.674	1	6
578.845	1	-5
579.015	1	-1
579.185	1	-6
579.356	1	10
579.526	1	8
579.696	1	-2
579.866	1	6
580.037	1	6
580.207	1	4
580.377	1	2
580.548	1	6
580.718	1	6
580.888	1	-2
581.058	1	9
581.229	1	1
581.399	1	8
581.569	1	3
581.739	1	11
581.910	1	15
582.080	1	0
582.250	1	12
