500.757	1	35
500.928	1	26
501.099	1	43
501.269	1	34
501.440	1	35
501.611	1	34
501.782	1	30
501.952	1	21
502.123	1	35
502.294	1	35
502.464	1	38
502.635	1	29
502.806	1	43
502.976	1	34
503.147	1	25
503.318	1	28
503.489	1	40
503.659	1	37
503.830	1	34
504.001	1	17
504.171	1	24
504.342	1	38
504.513	1	44
504.683	1	30
504.854	1	48
505.025	1	32
505.195	1	24
505.366	1	39
505.537	1	38
505.707	1	30
505.878	1	35
506.049	1	19
506.219	1	30
506.390	1	31
506.561	1	28
506.731	1	36
506.902	1	41
507.073	1	41
507.243	1	36
507.414	1	42
507.585	1	22
507.755	1	45
507.926	1	39
508.097	1	30
508.267	1	28
508.438	1	39
508.609	1	21
508.779	1	37
508.950	1	30
509.121	1	36
509.291	1	31
509.462	1	36
509.633	1	38
509.803	1	39
509.974	1	25
510.145	1	33
510.315	1	31
510.486	1	29
510.657	1	30
510.827	1	26
510.998	1	36
511.169	1	32
511.339	1	33
511.510	1	34
511.680	1	29
511.851	1	35
512.022	1	21
512.192	1	31
512.363	1	25
512.534	1	31
512.704	1	32
512.875	1	22
513.046	1	32
513.216	1	29
513.387	1	16
513.558	1	31
513.728	1	23
513.899	1	33
514.069	1	32
514.240	1	30
514.411	1	21
514.581	1	20
514.752	1	23
514.923	1	19
515.093	1	38
515.264	1	22
515.434	1	26
515.605	1	32
515.776	1	34
515.946	1	28
516.117	1	25
516.288	1	24
516.458	1	23
516.629	1	32
516.799	1	27
516.970	1	21
517.141	1	26
517.311	1	31
517.482	1	35
517.653	1	32
517.823	1	29
517.994	1	21
518.164	1	26
518.335	1	26
518.506	1	20
518.676	1	28
518.847	1	24
519.017	1	22
519.188	1	26
519.359	1	26
519.529	1	16
519.700	1	22
519.870	1	28
520.041	1	16
520.212	1	17
520.382	1	27
520.553	1	23
520.723	1	24
520.894	1	32
521.065	1	16
521.235	1	23
521.406	1	22
521.576	1	13
521.747	1	14
521.918	1	35
522.088	1	17
522.259	1	12
522.429	1	26
522.600	1	14
522.770	1	26
522.941	1	27
523.112	1	17
523.282	1	28
523.453	1	13
523.623	1	30
523.794	1	21
523.965	1	19
524.135	1	21
524.306	1	25
524.476	1	15
524.647	1	33
524.817	1	18
524.988	1	13
525.159	1	27
525.329	1	21
525.500	1	19
525.670	1	32
525.841	1	19
526.011	1	21
526.182	1	15
526.353	1	28
526.523	1	21
526.694	1	4
526.864	1	20
527.035	1	19
527.205	1	10
527.376	1	25
527.547	1	25
527.717	1	19
527.888	1	15
528.058	1	21
528.229	1	17
528.399	1	24
528.570	1	15
