500.757	1	41
500.928	1	36
501.099	1	40
501.269	1	44
501.440	1	40
501.611	1	49
501.782	1	36
501.952	1	44
502.123	1	43
502.294	1	45
502.464	1	40
502.635	1	44
502.806	1	53
502.976	1	43
503.147	1	37
503.318	1	27
503.489	1	39
503.659	1	57
503.830	1	43
504.001	1	32
504.171	1	40
504.342	1	55
504.513	1	56
504.683	1	42
504.854	1	50
505.025	1	35
505.195	1	24
505.366	1	37
505.537	1	47
505.707	1	34
505.878	1	39
506.049	1	29
506.219	1	44
506.390	1	37
506.561	1	30
506.731	1	34
506.902	1	55
507.073	1	43
507.243	1	43
507.414	1	34
507.585	1	41
507.755	1	47
507.926	1	38
508.097	1	32
508.267	1	26
508.438	1	40
508.609	1	40
508.779	1	39
508.950	1	31
509.121	1	51
509.291	1	45
509.462	1	49
509.633	1	44
509.803	1	41
509.974	1	34
510.145	1	40
510.315	1	41
510.486	1	45
510.657	1	40
510.827	1	34
510.998	1	39
511.169	1	43
511.339	1	45
511.510	1	38
511.680	1	38
511.851	1	34
512.022	1	25
512.192	1	45
512.363	1	36
512.534	1	44
512.704	1	37
512.875	1	32
513.046	1	43
513.216	1	31
513.387	1	19
513.558	1	33
513.728	1	29
513.899	1	39
514.069	1	41
514.240	1	34
514.411	1	37
514.581	1	28
514.752	1	29
514.923	1	40
515.093	1	40
515.264	1	26
515.434	1	28
515.605	1	30
515.776	1	38
515.946	1	32
516.117	1	35
516.288	1	20
516.458	1	38
516.629	1	27
516.799	1	18
516.970	1	27
517.141	1	26
517.311	1	31
517.482	1	28
517.653	1	41
517.823	1	30
517.994	1	27
518.164	1	24
518.335	1	37
518.506	1	27
518.676	1	28
518.847	1	39
519.017	1	39
519.188	1	27
519.359	1	15
519.529	1	27
519.700	1	27
519.870	1	17
520.041	1	31
520.212	1	23
520.382	1	21
520.553	1	35
520.723	1	45
520.894	1	24
521.065	1	22
521.235	1	25
521.406	1	30
521.576	1	16
521.747	1	13
521.918	1	35
522.088	1	23
522.259	1	31
522.429	1	28
522.600	1	26
522.770	1	21
522.941	1	32
523.112	1	28
523.282	1	27
523.453	1	36
523.623	1	31
523.794	1	21
523.965	1	37
524.135	1	20
524.306	1	28
524.476	1	20
524.647	1	21
524.817	1	32
524.988	1	8
525.159	1	22
525.329	1	25
525.500	1	28
525.670	1	27
525.841	1	22
526.011	1	29
526.182	1	34
526.353	1	29
526.523	1	26
526.694	1	9
526.864	1	16
527.035	1	30
527.205	1	23
527.376	1	27
527.547	1	35
527.717	1	25
527.888	1	4
528.058	1	30
528.229	1	21
528.399	1	30
528.570	1	21
528.740	1	23
528.911	1	19
529.082	1	24
529.252	1	34
529.423	1	33
529.593	1	10
529.764	1	24
529.934	1	26
530.105	1	30
530.275	1	23
530.446	1	33
530.617	1	23
530.787	1	31
530.958	1	23
531.128	1	16
531.299	1	19
531.469	1	16
531.640	1	6
531.810	1	16
531.981	1	19
532.151	1	38
532.322	1	29
532.492	1	19
532.663	1	29
532.834	1	18
533.004	1	16
533.175	1	22
533.345	1	27
533.516	1	17
533.686	1	36
533.857	1	17
534.027	1	25
534.198	1	27
534.368	1	17
534.539	1	20
534.709	1	24
534.880	1	12
535.050	1	15
535.221	1	19
535.391	1	17
535.562	1	23
535.732	1	13
535.903	1	18
536.073	1	16
536.244	1	20
536.415	1	19
536.585	1	16
536.756	1	27
536.926	1	21
537.097	1	23
537.267	1	18
537.438	1	15
537.608	1	20
537.779	1	22
537.949	1	32
538.120	1	18
538.290	1	19
538.461	1	17
538.631	1	17
538.802	1	25
538.972	1	14
539.143	1	14
539.313	1	19
539.484	1	12
539.654	1	11
539.825	1	28
539.995	1	17
540.166	1	13
540.336	1	11
540.507	1	22
540.677	1	3
540.848	1	11
541.018	1	8
541.189	1	30
541.359	1	20
541.530	1	16
541.700	1	4
541.871	1	22
542.041	1	6
542.211	1	20
542.382	1	15
542.552	1	2
542.723	1	17
542.893	1	33
543.064	1	11
543.234	1	17
543.405	1	20
543.575	1	15
543.746	1	10
543.916	1	17
544.087	1	12
544.257	1	8
544.428	1	19
544.598	1	16
544.769	1	19
544.939	1	22
545.110	1	25
545.280	1	22
545.451	1	16
545.621	1	17
545.791	1	19
545.962	1	32
546.132	1	15
546.303	1	10
546.473	1	9
546.644	1	26
546.814	1	17
546.985	1	12
547.155	1	34
547.326	1	13
547.496	1	21
547.666	1	20
547.837	1	9
548.007	1	1
548.178	1	8
548.348	1	18
548.519	1	13
548.689	1	14
548.860	1	13
549.030	1	11
549.201	1	26
549.371	1	19
549.541	1	7
549.712	1	11
549.882	1	9
550.053	1	24
550.223	1	11
550.394	1	12
550.564	1	15
550.735	1	22
550.905	1	11
551.075	1	3
551.246	1	8
551.416	1	14
551.587	1	8
551.757	1	13
551.928	1	7
552.098	1	16
552.268	1	2
552.439	1	18
552.609	1	10
552.780	1	4
552.950	1	8
553.121	1	14
553.291	1	7
553.461	1	5
553.632	1	9
553.802	1	22
553.973	1	21
554.143	1	5
554.314	1	5
554.484	1	12
554.654	1	5
554.825	1	8
554.995	1	8
555.166	1	34
555.336	1	14
555.506	1	9
555.677	1	14
555.847	1	8
556.018	1	7
556.188	1	9
556.359	1	19
556.529	1	10
556.699	1	14
556.870	1	6
557.040	1	15
557.211	1	20
557.381	1	14
557.551	1	6
557.722	1	22
557.892	1	17
558.063	1	22
558.233	1	7
558.403	1	17
558.574	1	11
558.744	1	6
558.915	1	10
559.085	1	17
559.255	1	9
559.426	1	11
559.596	1	10
559.767	1	15
559.937	1	11
560.107	1	6
560.278	1	0
560.448	1	16
560.618	1	12
560.789	1	17
560.959	1	19
561.130	1	12
561.300	1	10
561.470	1	14
561.641	1	12
561.811	1	8
561.982	1	17
562.152	1	-1
562.322	1	13
562.493	1	12
562.663	1	5
562.833	1	13
563.004	1	13
563.174	1	-1
563.345	1	14
563.515	1	3
563.685	1	14
563.856	1	9
564.026	1	5
564.196	1	6
564.367	1	19
564.537	1	3
564.707	1	4
564.878	1	14
565.048	1	9
565.219	1	16
565.389	1	14
565.559	1	6
565.730	1	4
565.900	1	11
566.070	1	18
566.241	1	18
566.411	1	12
566.581	1	0
566.752	1	10
566.922	1	5
567.093	1	7
567.263	1	20
567.433	1	2
567.604	1	9
567.774	1	3
567.944	1	9
568.115	1	17
568.285	1	4
568.455	1	5
568.626	1	13
568.796	1	2
568.966	1	4
569.137	1	12
569.307	1	5
569.477	1	16
569.648	1	6
569.818	1	17
569.988	1	8
570.159	1	17
570.329	1	5
570.499	1	7
570.670	1	12
570.840	1	5
571.010	1	11
571.181	1	7
571.351	1	7
571.521	1	8
571.692	1	5
571.862	1	15
572.032	1	15
572.203	1	4
572.373	1	0
572.543	1	6
572.714	1	7
572.884	1	11
573.054	1	13
573.225	1	9
573.395	1	12
573.565	1	8
573.736	1	4
573.906	1	9
574.076	1	11
574.247	1	13
574.417	1	15
574.587	1	10
574.757	1	15
574.928	1	7
575.098	1	16
575.268	1	11
575.439	1	0
575.609	1	12
575.779	1	0
575.950	1	5
576.120	1	17
576.290	1	12
576.461	1	9
576.631	1	8
576.801	1	1
576.971	1	13
577.142	1	5
577.312	1	1
577.482	1	16
577.653	1	24
577.823	1	1
577.993	1	2
578.164	1	22
578.334	1	15
578.504	1	6
578.674	1	6
578.845	1	-3
579.015	1	1
579.185	1	9
579.356	1	11
579.526	1	18
579.696	1	11
579.866	1	10
580.037	1	5
580.207	1	16
580.377	1	2
580.548	1	-2
580.718	1	6
580.888	1	5
581.058	1	21
581.229	1	6
581.399	1	12
581.569	1	12
581.739	1	6
581.910	1	-5
582.080	1	3
582.250	1	5
582.421	1	3
582.591	1	9
582.761	1	-2
582.931	1	11
583.102	1	6
583.272	1	6
583.442	1	7
583.612	1	11
583.783	1	7
583.953	1	3
584.123	1	4
584.294	1	7
584.464	1	3
584.634	1	10
584.804	1	10
584.975	1	10
585.145	1	8
585.315	1	1
585.485	1	11
585.656	1	9
585.826	1	-6
585.996	1	-7
586.166	1	8
586.337	1	5
586.507	1	14
586.677	1	-3
586.847	1	6
