500.757	1	31
500.928	1	28
501.099	1	32
501.269	1	30
501.440	1	22
501.611	1	33
501.782	1	23
501.952	1	34
502.123	1	28
502.294	1	24
502.464	1	24
502.635	1	17
502.806	1	40
502.976	1	22
503.147	1	27
503.318	1	20
503.489	1	34
503.659	1	29
503.830	1	28
504.001	1	21
504.171	1	38
504.342	1	35
504.513	1	44
504.683	1	28
504.854	1	38
505.025	1	32
505.195	1	33
505.366	1	14
505.537	1	29
505.707	1	27
505.878	1	23
506.049	1	17
506.219	1	25
506.390	1	31
506.561	1	36
506.731	1	35
506.902	1	28
507.073	1	37
507.243	1	35
507.414	1	37
507.585	1	11
507.755	1	28
507.926	1	30
508.097	1	18
508.267	1	21
508.438	1	31
508.609	1	21
508.779	1	27
508.950	1	30
509.121	1	30
509.291	1	32
509.462	1	34
509.633	1	24
509.803	1	24
509.974	1	25
510.145	1	30
510.315	1	26
510.486	1	30
510.657	1	28
510.827	1	30
510.998	1	30
511.169	1	32
511.339	1	26
511.510	1	23
511.680	1	10
511.851	1	30
512.022	1	17
512.192	1	24
512.363	1	30
512.534	1	25
512.704	1	18
512.875	1	12
513.046	1	7
513.216	1	24
513.387	1	21
513.558	1	27
513.728	1	12
513.899	1	33
514.069	1	29
514.240	1	29
514.411	1	22
514.581	1	15
514.752	1	23
514.923	1	14
515.093	1	18
515.264	1	23
515.434	1	21
515.605	1	21
515.776	1	32
515.946	1	27
516.117	1	10
516.288	1	17
516.458	1	20
516.629	1	19
516.799	1	16
516.970	1	15
517.141	1	12
517.311	1	16
517.482	1	27
517.653	1	23
517.823	1	9
517.994	1	10
518.164	1	8
518.335	1	13
518.506	1	12
518.676	1	23
518.847	1	18
519.017	1	21
519.188	1	6
519.359	1	10
519.529	1	20
519.700	1	15
519.870	1	15
520.041	1	18
520.212	1	7
520.382	1	13
520.553	1	14
520.723	1	29
520.894	1	26
521.065	1	25
521.235	1	14
521.406	1	9
521.576	1	22
521.747	1	6
521.918	1	29
522.088	1	19
522.259	1	21
522.429	1	10
522.600	1	15
522.770	1	20
522.941	1	24
523.112	1	12
523.282	1	28
523.453	1	4
523.623	1	19
523.794	1	20
523.965	1	22
524.135	1	13
524.306	1	20
524.476	1	11
524.647	1	16
524.817	1	19
524.988	1	22
525.159	1	12
525.329	1	12
525.500	1	18
525.670	1	15
525.841	1	19
526.011	1	11
526.182	1	18
526.353	1	18
526.523	1	13
526.694	1	10
526.864	1	16
527.035	1	19
527.205	1	13
527.376	1	19
527.547	1	25
527.717	1	18
527.888	1	8
528.058	1	15
528.229	1	4
528.399	1	21
528.570	1	14
528.740	1	11
528.911	1	-1
529.082	1	13
529.252	1	27
529.423	1	17
529.593	1	11
529.764	1	13
529.934	1	8
530.105	1	14
530.275	1	20
530.446	1	24
530.617	1	16
530.787	1	12
530.958	1	17
531.128	1	15
531.299	1	9
531.469	1	4
531.640	1	9
531.810	1	7
531.981	1	13
532.151	1	29
532.322	1	24
532.492	1	7
532.663	1	15
532.834	1	9
533.004	1	15
533.175	1	19
533.345	1	14
533.516	1	12
533.686	1	12
533.857	1	20
534.027	1	14
534.198	1	16
534.368	1	1
534.539	1	12
534.709	1	7
534.880	1	9
535.050	1	12
535.221	1	5
535.391	1	11
535.562	1	14
535.732	1	17
535.903	1	14
536.073	1	4
536.244	1	13
536.415	1	12
536.585	1	21
536.756	1	21
536.926	1	2
537.097	1	11
537.267	1	9
537.438	1	12
537.608	1	11
537.779	1	10
537.949	1	11
538.120	1	9
538.290	1	8
538.461	1	25
538.631	1	11
538.802	1	13
538.972	1	12
539.143	1	9
539.313	1	12
539.484	1	10
539.654	1	11
539.825	1	23
539.995	1	6
540.166	1	13
540.336	1	14
540.507	1	29
540.677	1	6
540.848	1	1
541.018	1	4
541.189	1	14
541.359	1	10
541.530	1	11
541.700	1	7
541.871	1	1
542.041	1	-3
542.211	1	18
542.382	1	5
542.552	1	4
542.723	1	10
542.893	1	19
543.064	1	9
543.234	1	5
543.405	1	22
543.575	1	6
543.746	1	2
543.916	1	18
544.087	1	8
544.257	1	13
544.428	1	14
544.598	1	10
544.769	1	5
544.939	1	0
545.110	1	4
545.280	1	16
545.451	1	6
545.621	1	10
545.791	1	11
545.962	1	19
546.132	1	15
546.303	1	16
546.473	1	1
546.644	1	28
546.814	1	7
546.985	1	6
547.155	1	15
547.326	1	26
547.496	1	4
547.666	1	5
547.837	1	11
548.007	1	6
548.178	1	5
548.348	1	13
548.519	1	4
548.689	1	3
548.860	1	3
549.030	1	7
549.201	1	12
549.371	1	17
549.541	1	-1
549.712	1	8
549.882	1	2
550.053	1	18
550.223	1	7
550.394	1	2
550.564	1	7
550.735	1	4
550.905	1	10
551.075	1	11
551.246	1	14
551.416	1	11
551.587	1	0
551.757	1	17
551.928	1	2
552.098	1	6
552.268	1	9
552.439	1	9
552.609	1	2
552.780	1	6
552.950	1	3
553.121	1	12
553.291	1	2
553.461	1	4
553.632	1	11
553.802	1	13
553.973	1	17
554.143	1	-4
554.314	1	6
554.484	1	17
554.654	1	12
554.825	1	-1
554.995	1	8
555.166	1	20
555.336	1	16
555.506	1	13
555.677	1	7
555.847	1	2
556.018	1	1
556.188	1	8
556.359	1	14
556.529	1	-2
556.699	1	16
556.870	1	3
557.040	1	11
557.211	1	8
557.381	1	7
557.551	1	9
557.722	1	10
557.892	1	5
558.063	1	20
558.233	1	10
558.403	1	11
558.574	1	14
558.744	1	10
558.915	1	10
559.085	1	7
559.255	1	11
559.426	1	3
559.596	1	6
559.767	1	7
559.937	1	8
560.107	1	9
560.278	1	-4
560.448	1	19
560.618	1	5
560.789	1	1
560.959	1	-1
561.130	1	4
561.300	1	10
561.470	1	16
561.641	1	-1
561.811	1	6
561.982	1	9
562.152	1	2
562.322	1	12
562.493	1	1
562.663	1	-1
562.833	1	4
563.004	1	10
563.174	1	2
563.345	1	9
563.515	1	5
563.685	1	13
563.856	1	8
564.026	1	2
564.196	1	9
564.367	1	13
564.537	1	6
564.707	1	8
564.878	1	9
565.048	1	6
565.219	1	10
565.389	1	0
