500.757	1	22
500.928	1	25
501.099	1	22
501.269	1	23
501.440	1	24
501.611	1	24
501.782	1	23
501.952	1	31
502.123	1	17
502.294	1	31
502.464	1	37
502.635	1	28
502.806	1	37
502.976	1	37
503.147	1	25
503.318	1	20
503.489	1	44
503.659	1	29
503.830	1	27
504.001	1	19
504.171	1	37
504.342	1	29
504.513	1	33
504.683	1	30
504.854	1	33
505.025	1	26
505.195	1	28
505.366	1	35
505.537	1	36
505.707	1	23
505.878	1	23
506.049	1	26
506.219	1	35
506.390	1	30
506.561	1	31
506.731	1	22
506.902	1	33
507.073	1	28
507.243	1	31
507.414	1	36
507.585	1	23
507.755	1	38
507.926	1	38
508.097	1	20
508.267	1	22
508.438	1	31
508.609	1	14
508.779	1	33
508.950	1	23
509.121	1	25
509.291	1	25
509.462	1	27
509.633	1	18
509.803	1	36
509.974	1	33
510.145	1	20
510.315	1	26
510.486	1	31
510.657	1	36
510.827	1	24
510.998	1	24
511.169	1	23
511.339	1	28
511.510	1	21
511.680	1	22
511.851	1	30
512.022	1	12
512.192	1	32
512.363	1	24
512.534	1	18
512.704	1	23
512.875	1	17
513.046	1	17
513.216	1	21
513.387	1	12
513.558	1	18
513.728	1	18
513.899	1	26
514.069	1	31
514.240	1	28
514.411	1	18
514.581	1	22
514.752	1	20
514.923	1	12
515.093	1	35
515.264	1	19
515.434	1	22
515.605	1	26
515.776	1	31
515.946	1	17
516.117	1	26
516.288	1	11
516.458	1	20
516.629	1	21
516.799	1	7
516.970	1	17
517.141	1	18
517.311	1	28
517.482	1	20
517.653	1	23
517.823	1	15
517.994	1	17
518.164	1	9
518.335	1	16
518.506	1	15
518.676	1	17
518.847	1	23
519.017	1	28
519.188	1	12
519.359	1	12
519.529	1	18
519.700	1	19
519.870	1	14
520.041	1	11
520.212	1	15
520.382	1	14
520.553	1	21
520.723	1	20
520.894	1	24
521.065	1	21
521.235	1	14
521.406	1	15
521.576	1	14
521.747	1	6
521.918	1	35
522.088	1	22
522.259	1	23
522.429	1	22
522.600	1	13
522.770	1	14
522.941	1	18
523.112	1	13
523.282	1	22
523.453	1	17
523.623	1	25
523.794	1	12
523.965	1	20
524.135	1	11
524.306	1	18
524.476	1	10
524.647	1	21
524.817	1	12
524.988	1	6
525.159	1	19
525.329	1	15
525.500	1	11
525.670	1	16
525.841	1	11
526.011	1	13
526.182	1	26
526.353	1	23
526.523	1	16
526.694	1	0
526.864	1	16
527.035	1	13
527.205	1	14
527.376	1	13
527.547	1	14
527.717	1	14
527.888	1	15
528.058	1	17
528.229	1	13
528.399	1	17
528.570	1	10
528.740	1	5
528.911	1	9
529.082	1	21
529.252	1	19
529.423	1	12
529.593	1	10
529.764	1	15
529.934	1	19
530.105	1	8
530.275	1	17
530.446	1	26
530.617	1	17
530.787	1	28
530.958	1	17
531.128	1	11
531.299	1	12
531.469	1	16
531.640	1	11
531.810	1	11
531.981	1	10
532.151	1	29
532.322	1	21
532.492	1	3
532.663	1	22
532.834	1	13
533.004	1	19
533.175	1	9
533.345	1	15
533.516	1	9
533.686	1	13
533.857	1	17
534.027	1	15
534.198	1	12
534.368	1	11
534.539	1	14
534.709	1	10
534.880	1	12
535.050	1	21
535.221	1	16
535.391	1	8
535.562	1	8
535.732	1	17
535.903	1	22
536.073	1	9
536.244	1	11
536.415	1	11
536.585	1	14
536.756	1	19
536.926	1	17
537.097	1	13
537.267	1	17
537.438	1	2
537.608	1	13
537.779	1	14
537.949	1	15
538.120	1	-1
538.290	1	11
538.461	1	22
538.631	1	24
538.802	1	8
538.972	1	14
539.143	1	14
539.313	1	17
539.484	1	15
539.654	1	11
539.825	1	22
539.995	1	2
540.166	1	19
540.336	1	10
540.507	1	19
540.677	1	5
540.848	1	11
541.018	1	9
541.189	1	12
541.359	1	14
541.530	1	13
541.700	1	11
541.871	1	1
542.041	1	5
542.211	1	24
542.382	1	14
542.552	1	9
542.723	1	19
542.893	1	19
543.064	1	11
543.234	1	15
543.405	1	24
543.575	1	7
543.746	1	1
543.916	1	17
544.087	1	6
544.257	1	12
544.428	1	9
544.598	1	6
544.769	1	16
544.939	1	1
545.110	1	13
545.280	1	15
545.451	1	2
545.621	1	20
545.791	1	15
545.962	1	16
546.132	1	15
546.303	1	9
546.473	1	8
546.644	1	24
546.814	1	13
546.985	1	2
547.155	1	19
547.326	1	7
547.496	1	1
547.666	1	14
547.837	1	14
548.007	1	3
548.178	1	15
548.348	1	11
548.519	1	9
548.689	1	8
548.860	1	2
549.030	1	12
549.201	1	17
549.371	1	18
549.541	1	14
549.712	1	1
549.882	1	8
550.053	1	17
550.223	1	7
550.394	1	14
550.564	1	12
550.735	1	6
550.905	1	10
551.075	1	7
551.246	1	9
551.416	1	10
551.587	1	10
551.757	1	10
551.928	1	3
552.098	1	20
552.268	1	9
552.439	1	5
552.609	1	8
552.780	1	7
552.950	1	3
553.121	1	10
553.291	1	7
553.461	1	5
553.632	1	12
553.802	1	18
553.973	1	18
554.143	1	13
554.314	1	10
554.484	1	19
554.654	1	5
554.825	1	2
554.995	1	9
555.166	1	24
555.336	1	7
555.506	1	3
555.677	1	5
555.847	1	7
556.018	1	0
556.188	1	14
556.359	1	14
556.529	1	-1
556.699	1	15
556.870	1	4
557.040	1	10
557.211	1	7
557.381	1	6
557.551	1	-1
557.722	1	20
557.892	1	8
558.063	1	22
558.233	1	12
558.403	1	1
558.574	1	2
558.744	1	10
558.915	1	4
559.085	1	12
559.255	1	14
559.426	1	4
559.596	1	13
559.767	1	6
559.937	1	0
560.107	1	6
560.278	1	-6
560.448	1	10
560.618	1	8
560.789	1	3
560.959	1	10
561.130	1	9
561.300	1	15
561.470	1	13
561.641	1	5
561.811	1	5
561.982	1	11
562.152	1	3
562.322	1	13
562.493	1	12
562.663	1	8
562.833	1	10
563.004	1	14
563.174	1	6
563.345	1	7
563.515	1	7
563.685	1	4
563.856	1	12
564.026	1	11
564.196	1	6
564.367	1	14
564.537	1	5
564.707	1	0
564.878	1	14
565.048	1	6
565.219	1	10
565.389	1	8
565.559	1	1
565.730	1	2
565.900	1	10
566.070	1	7
566.241	1	2
566.411	1	10
566.581	1	0
566.752	1	-9
566.922	1	12
567.093	1	9
567.263	1	19
567.433	1	-1
567.604	1	9
567.774	1	10
567.944	1	-1
568.115	1	9
568.285	1	0
568.455	1	-2
568.626	1	0
568.796	1	3
568.966	1	12
569.137	1	6
569.307	1	-2
569.477	1	11
569.648	1	10
569.818	1	-1
569.988	1	5
570.159	1	11
570.329	1	4
570.499	1	3
570.670	1	16
570.840	1	18
571.010	1	10
571.181	1	10
571.351	1	-1
571.521	1	-1
571.692	1	0
571.862	1	21
572.032	1	15
572.203	1	1
572.373	1	-5
572.543	1	5
572.714	1	5
572.884	1	1
573.054	1	13
573.225	1	5
573.395	1	-2
573.565	1	0
573.736	1	9
573.906	1	9
574.076	1	1
574.247	1	10
574.417	1	25
574.587	1	8
574.757	1	-1
574.928	1	4
575.098	1	9
575.268	1	4
575.439	1	5
575.609	1	6
575.779	1	9
575.950	1	2
576.120	1	12
576.290	1	4
576.461	1	10
576.631	1	8
576.801	1	5
576.971	1	2
577.142	1	5
577.312	1	6
577.482	1	11
577.653	1	12
577.823	1	3
577.993	1	6
578.164	1	16
578.334	1	18
578.504	1	1
578.674	1	4
578.845	1	6
579.015	1	1
579.185	1	3
579.356	1	7
579.526	1	8
579.696	1	-3
579.866	1	7
580.037	1	6
580.207	1	11
580.377	1	-6
580.548	1	6
580.718	1	2
580.888	1	0
581.058	1	2
581.229	1	3
581.399	1	8
581.569	1	6
581.739	1	1
581.910	1	10
582.080	1	2
582.250	1	13
582.421	1	-1
582.591	1	15
582.761	1	1
582.931	1	7
583.102	1	-3
583.272	1	9
583.442	1	-3
583.612	1	9
583.783	1	3
583.953	1	7
584.123	1	9
584.294	1	6
584.464	1	3
584.634	1	12
584.804	1	-6
584.975	1	4
585.145	1	2
585.315	1	-4
585.485	1	0
585.656	1	2
585.826	1	3
585.996	1	-5
586.166	1	2
586.337	1	-2
586.507	1	3
586.677	1	-4
586.847	1	0
587.018	1	1
587.188	1	7
587.358	1	-3
587.528	1	-2
587.699	1	-5
587.869	1	11
588.039	1	9
588.209	1	10
588.380	1	3
588.550	1	17
588.720	1	1
588.890	1	13
589.060	1	17
589.231	1	-9
589.401	1	14
589.571	1	4
589.741	1	10
589.912	1	-1
590.082	1	8
590.252	1	18
590.422	1	-3
590.593	1	0
590.763	1	1
590.933	1	3
591.103	1	13
591.273	1	6
591.444	1	13
591.614	1	13
591.784	1	8
591.954	1	3
592.125	1	7
592.295	1	6
592.465	1	9
592.635	1	5
592.805	1	2
592.976	1	-1
593.146	1	-3
593.316	1	5
593.486	1	11
593.657	1	9
593.827	1	17
593.997	1	0
594.167	1	-1
594.337	1	0
594.508	1	-5
594.678	1	-1
594.848	1	3
595.018	1	-5
595.188	1	10
595.359	1	5
595.529	1	4
595.699	1	2
595.869	1	1
