500.757	1	1
500.928	1	-6
501.099	1	2
501.269	1	-5
501.440	1	-7
501.611	1	1
501.782	1	2
501.952	1	-1
502.123	1	-9
502.294	1	-3
502.464	1	-4
502.635	1	-4
502.806	1	-2
502.976	1	3
503.147	1	-9
503.318	1	-13
503.489	1	-4
503.659	1	2
503.830	1	0
504.001	1	-11
504.171	1	0
504.342	1	2
504.513	1	11
504.683	1	-4
504.854	1	11
505.025	1	1
505.195	1	-4
505.366	1	4
505.537	1	8
505.707	1	-2
505.878	1	-3
506.049	1	-10
506.219	1	-6
506.390	1	-12
506.561	1	-2
506.731	1	1
506.902	1	-4
507.073	1	3
507.243	1	-1
507.414	1	-2
507.585	1	-7
507.755	1	1
507.926	1	7
508.097	1	-15
508.267	1	-11
508.438	1	-4
508.609	1	-9
508.779	1	-6
508.950	1	-2
509.121	1	3
509.291	1	-2
509.462	1	-5
509.633	1	-6
509.803	1	-6
509.974	1	-6
510.145	1	-3
510.315	1	1
510.486	1	6
510.657	1	5
510.827	1	-2
510.998	1	-2
511.169	1	5
511.339	1	4
511.510	1	-1
511.680	1	-2
511.851	1	4
512.022	1	-15
512.192	1	3
512.363	1	1
512.534	1	8
512.704	1	0
512.875	1	-15
513.046	1	-3
513.216	1	1
513.387	1	-16
513.558	1	-2
513.728	1	-7
513.899	1	4
514.069	1	6
514.240	1	9
514.411	1	8
514.581	1	-8
514.752	1	0
514.923	1	4
515.093	1	0
515.264	1	-2
515.434	1	8
515.605	1	-4
515.776	1	0
515.946	1	4
516.117	1	-5
516.288	1	-3
516.458	1	-2
516.629	1	4
516.799	1	1
516.970	1	-5
517.141	1	-12
517.311	1	5
517.482	1	-8
517.653	1	10
517.823	1	3
517.994	1	-12
518.164	1	-14
518.335	1	0
518.506	1	-17
518.676	1	-1
518.847	1	4
519.017	1	4
519.188	1	-4
519.359	1	3
519.529	1	-2
519.700	1	-6
519.870	1	2
520.041	1	-6
520.212	1	-10
520.382	1	-14
520.553	1	8
520.723	1	4
520.894	1	-1
521.065	1	1
521.235	1	-5
521.406	1	-6
521.576	1	-10
521.747	1	-8
521.918	1	10
522.088	1	-3
522.259	1	2
522.429	1	-4
522.600	1	10
522.770	1	4
522.941	1	-1
523.112	1	-5
523.282	1	-4
523.453	1	-9
523.623	1	2
523.794	1	-10
523.965	1	1
524.135	1	2
524.306	1	-2
524.476	1	0
524.647	1	5
524.817	1	-5
524.988	1	-9
525.159	1	-9
525.329	1	-3
525.500	1	-7
525.670	1	-4
525.841	1	-4
526.011	1	1
526.182	1	1
526.353	1	-2
526.523	1	1
526.694	1	-14
526.864	1	-9
527.035	1	-1
527.205	1	-7
527.376	1	4
527.547	1	5
527.717	1	-1
527.888	1	-8
528.058	1	6
528.229	1	8
528.399	1	-1
528.570	1	-6
528.740	1	-10
528.911	1	-4
529.082	1	-3
529.252	1	9
529.423	1	-3
529.593	1	-2
529.764	1	-6
529.934	1	-3
530.105	1	-9
530.275	1	5
530.446	1	3
530.617	1	-5
530.787	1	6
530.958	1	1
531.128	1	-9
531.299	1	-12
531.469	1	-9
531.640	1	-12
531.810	1	-9
531.981	1	-7
532.151	1	8
532.322	1	-7
532.492	1	-3
532.663	1	7
532.834	1	-4
533.004	1	8
533.175	1	-1
533.345	1	0
533.516	1	-5
533.686	1	2
533.857	1	-4
534.027	1	5
534.198	1	-9
534.368	1	-1
534.539	1	2
534.709	1	-7
534.880	1	-16
535.050	1	9
535.221	1	-2
535.391	1	-3
535.562	1	-4
535.732	1	2
535.903	1	-12
536.073	1	-7
536.244	1	1
536.415	1	-10
536.585	1	2
536.756	1	3
536.926	1	2
537.097	1	-5
537.267	1	-7
537.438	1	-12
537.608	1	5
537.779	1	2
537.949	1	-5
538.120	1	-13
538.290	1	-6
538.461	1	0
538.631	1	-3
538.802	1	-5
538.972	1	2
539.143	1	-9
539.313	1	10
539.484	1	-9
539.654	1	-8
539.825	1	-2
539.995	1	-10
540.166	1	5
540.336	1	-2
540.507	1	2
540.677	1	0
540.848	1	6
541.018	1	-4
541.189	1	2
541.359	1	-3
541.530	1	-9
541.700	1	-13
541.871	1	-2
542.041	1	-6
542.211	1	-3
542.382	1	-5
542.552	1	-11
542.723	1	-6
542.893	1	8
543.064	1	-12
543.234	1	0
543.405	1	6
543.575	1	-10
543.746	1	-13
543.916	1	0
544.087	1	-3
544.257	1	-7
544.428	1	3
544.598	1	-1
544.769	1	-4
544.939	1	-3
545.110	1	5
545.280	1	-8
545.451	1	1
545.621	1	-2
545.791	1	1
545.962	1	7
546.132	1	3
