500.757	1	68
500.928	1	68
501.099	1	65
501.269	1	68
501.440	1	65
501.611	1	75
501.782	1	66
501.952	1	65
502.123	1	55
502.294	1	55
502.464	1	63
502.635	1	68
502.806	1	76
502.976	1	64
503.147	1	62
503.318	1	60
503.489	1	74
503.659	1	67
503.830	1	69
504.001	1	54
504.171	1	68
504.342	1	71
504.513	1	72
504.683	1	61
504.854	1	57
505.025	1	59
505.195	1	54
505.366	1	62
505.537	1	73
505.707	1	60
505.878	1	67
506.049	1	57
506.219	1	63
506.390	1	53
506.561	1	58
506.731	1	73
506.902	1	70
507.073	1	57
507.243	1	69
507.414	1	62
507.585	1	53
507.755	1	73
507.926	1	69
508.097	1	55
508.267	1	56
508.438	1	67
508.609	1	53
508.779	1	66
508.950	1	62
509.121	1	69
509.291	1	66
509.462	1	64
509.633	1	55
509.803	1	60
509.974	1	57
510.145	1	56
510.315	1	55
510.486	1	63
510.657	1	65
510.827	1	51
510.998	1	59
511.169	1	58
511.339	1	68
511.510	1	53
511.680	1	62
511.851	1	53
512.022	1	43
512.192	1	61
512.363	1	58
512.534	1	62
512.704	1	57
512.875	1	49
513.046	1	47
513.216	1	62
513.387	1	41
513.558	1	51
513.728	1	47
513.899	1	54
514.069	1	48
514.240	1	55
514.411	1	53
514.581	1	48
514.752	1	49
514.923	1	42
515.093	1	55
515.264	1	40
515.434	1	48
515.605	1	49
515.776	1	57
515.946	1	55
516.117	1	58
516.288	1	45
516.458	1	58
516.629	1	47
516.799	1	45
516.970	1	34
517.141	1	41
517.311	1	53
517.482	1	43
517.653	1	61
517.823	1	52
517.994	1	44
518.164	1	40
518.335	1	45
518.506	1	35
518.676	1	46
518.847	1	48
519.017	1	58
519.188	1	42
519.359	1	47
519.529	1	42
519.700	1	48
519.870	1	46
520.041	1	43
520.212	1	44
520.382	1	43
520.553	1	43
520.723	1	59
520.894	1	51
521.065	1	39
521.235	1	42
521.406	1	47
521.576	1	38
521.747	1	45
521.918	1	51
522.088	1	44
522.259	1	55
522.429	1	56
522.600	1	40
522.770	1	42
522.941	1	46
523.112	1	48
523.282	1	44
523.453	1	40
523.623	1	47
523.794	1	42
523.965	1	47
524.135	1	43
524.306	1	42
524.476	1	38
524.647	1	55
524.817	1	45
524.988	1	39
525.159	1	41
525.329	1	43
525.500	1	48
525.670	1	41
525.841	1	38
526.011	1	42
526.182	1	51
526.353	1	50
526.523	1	48
526.694	1	30
526.864	1	47
527.035	1	49
527.205	1	37
527.376	1	52
527.547	1	45
527.717	1	46
527.888	1	39
528.058	1	50
528.229	1	38
528.399	1	48
528.570	1	30
528.740	1	34
528.911	1	33
529.082	1	42
529.252	1	56
529.423	1	38
529.593	1	25
529.764	1	46
529.934	1	33
530.105	1	46
530.275	1	39
530.446	1	48
530.617	1	38
530.787	1	44
530.958	1	36
531.128	1	36
531.299	1	40
531.469	1	39
531.640	1	27
531.810	1	28
531.981	1	36
532.151	1	48
532.322	1	43
532.492	1	33
532.663	1	37
532.834	1	30
533.004	1	44
533.175	1	26
533.345	1	45
533.516	1	34
533.686	1	48
533.857	1	39
534.027	1	37
534.198	1	35
534.368	1	29
534.539	1	30
534.709	1	31
534.880	1	36
535.050	1	43
535.221	1	28
535.391	1	34
535.562	1	46
535.732	1	36
535.903	1	31
536.073	1	26
536.244	1	29
536.415	1	28
536.585	1	33
536.756	1	44
536.926	1	34
537.097	1	29
537.267	1	34
537.438	1	21
537.608	1	32
537.779	1	34
537.949	1	50
538.120	1	29
538.290	1	33
538.461	1	41
538.631	1	39
538.802	1	36
538.972	1	32
539.143	1	29
539.313	1	38
539.484	1	33
539.654	1	26
539.825	1	48
539.995	1	29
