500.757	1	148
500.928	1	145
501.099	1	156
501.269	1	137
501.440	1	153
501.611	1	158
501.782	1	152
501.952	1	139
502.123	1	145
502.294	1	140
502.464	1	150
502.635	1	136
502.806	1	158
502.976	1	146
503.147	1	125
503.318	1	134
503.489	1	150
503.659	1	156
503.830	1	128
504.001	1	127
504.171	1	141
504.342	1	144
504.513	1	159
504.683	1	127
504.854	1	143
505.025	1	135
505.195	1	150
505.366	1	141
505.537	1	144
505.707	1	133
505.878	1	147
506.049	1	132
506.219	1	133
506.390	1	132
506.561	1	135
506.731	1	143
506.902	1	138
507.073	1	142
507.243	1	150
507.414	1	132
507.585	1	133
507.755	1	142
507.926	1	139
508.097	1	122
508.267	1	130
508.438	1	149
508.609	1	116
508.779	1	130
508.950	1	122
509.121	1	146
509.291	1	126
509.462	1	127
509.633	1	135
509.803	1	123
509.974	1	117
510.145	1	124
510.315	1	134
510.486	1	132
510.657	1	123
510.827	1	118
510.998	1	133
511.169	1	134
511.339	1	129
511.510	1	123
511.680	1	112
511.851	1	129
512.022	1	109
512.192	1	124
512.363	1	117
512.534	1	130
512.704	1	129
512.875	1	100
513.046	1	111
513.216	1	125
513.387	1	112
513.558	1	115
513.728	1	116
513.899	1	117
514.069	1	113
514.240	1	116
514.411	1	114
514.581	1	106
514.752	1	104
514.923	1	106
515.093	1	121
515.264	1	114
515.434	1	108
515.605	1	101
515.776	1	115
515.946	1	103
516.117	1	102
516.288	1	110
516.458	1	116
516.629	1	94
516.799	1	116
516.970	1	103
517.141	1	91
517.311	1	109
517.482	1	105
517.653	1	111
517.823	1	101
517.994	1	103
518.164	1	95
518.335	1	104
518.506	1	93
518.676	1	92
518.847	1	110
519.017	1	102
519.188	1	98
519.359	1	93
519.529	1	94
519.700	1	97
519.870	1	104
520.041	1	95
520.212	1	91
520.382	1	94
520.553	1	91
520.723	1	107
520.894	1	104
521.065	1	90
521.235	1	95
521.406	1	94
521.576	1	92
521.747	1	82
521.918	1	115
522.088	1	110
522.259	1	98
522.429	1	98
522.600	1	93
522.770	1	92
522.941	1	109
523.112	1	92
523.282	1	96
523.453	1	95
523.623	1	98
523.794	1	97
523.965	1	96
524.135	1	98
524.306	1	86
524.476	1	85
524.647	1	92
524.817	1	93
524.988	1	97
525.159	1	92
525.329	1	88
525.500	1	94
525.670	1	89
525.841	1	107
526.011	1	87
526.182	1	109
526.353	1	101
526.523	1	87
526.694	1	92
526.864	1	98
527.035	1	90
527.205	1	82
527.376	1	98
527.547	1	89
527.717	1	79
527.888	1	81
528.058	1	97
528.229	1	86
528.399	1	89
528.570	1	84
528.740	1	81
528.911	1	75
529.082	1	104
529.252	1	88
529.423	1	82
529.593	1	88
529.764	1	85
529.934	1	80
530.105	1	90
530.275	1	80
530.446	1	90
530.617	1	84
530.787	1	80
530.958	1	84
531.128	1	82
531.299	1	84
531.469	1	84
531.640	1	61
531.810	1	63
531.981	1	79
532.151	1	96
532.322	1	86
532.492	1	76
532.663	1	83
532.834	1	77
533.004	1	83
533.175	1	77
533.345	1	76
533.516	1	75
533.686	1	75
533.857	1	84
534.027	1	89
534.198	1	68
534.368	1	81
534.539	1	77
534.709	1	72
534.880	1	68
535.050	1	62
535.221	1	73
535.391	1	72
535.562	1	80
535.732	1	82
535.903	1	77
536.073	1	72
536.244	1	72
536.415	1	73
536.585	1	74
536.756	1	72
536.926	1	82
537.097	1	65
537.267	1	72
537.438	1	59
537.608	1	71
537.779	1	77
537.949	1	73
538.120	1	66
538.290	1	53
538.461	1	79
538.631	1	66
538.802	1	75
538.972	1	75
539.143	1	55
539.313	1	79
539.484	1	66
539.654	1	60
539.825	1	70
539.995	1	64
540.166	1	80
540.336	1	67
540.507	1	74
540.677	1	56
540.848	1	62
541.018	1	60
541.189	1	68
541.359	1	64
541.530	1	63
541.700	1	56
541.871	1	63
542.041	1	55
542.211	1	73
542.382	1	58
542.552	1	49
542.723	1	59
542.893	1	74
543.064	1	47
543.234	1	64
543.405	1	72
543.575	1	58
543.746	1	56
543.916	1	66
544.087	1	56
544.257	1	52
544.428	1	60
544.598	1	68
544.769	1	65
544.939	1	57
545.110	1	71
545.280	1	65
545.451	1	60
545.621	1	59
545.791	1	63
545.962	1	58
546.132	1	67
546.303	1	61
546.473	1	47
546.644	1	69
546.814	1	60
546.985	1	53
547.155	1	74
547.326	1	65
547.496	1	58
547.666	1	57
547.837	1	56
548.007	1	64
548.178	1	50
548.348	1	68
548.519	1	53
548.689	1	60
548.860	1	54
549.030	1	59
549.201	1	64
549.371	1	67
549.541	1	57
549.712	1	54
549.882	1	46
550.053	1	75
550.223	1	55
550.394	1	55
550.564	1	53
550.735	1	42
550.905	1	58
551.075	1	41
551.246	1	60
551.416	1	52
551.587	1	56
551.757	1	46
551.928	1	54
552.098	1	57
552.268	1	55
552.439	1	57
552.609	1	45
552.780	1	55
552.950	1	45
553.121	1	52
553.291	1	49
553.461	1	50
553.632	1	51
553.802	1	63
553.973	1	58
554.143	1	38
554.314	1	39
554.484	1	62
554.654	1	50
554.825	1	45
554.995	1	45
555.166	1	56
555.336	1	49
555.506	1	44
555.677	1	62
555.847	1	50
556.018	1	49
556.188	1	36
556.359	1	50
556.529	1	39
556.699	1	47
556.870	1	43
557.040	1	46
557.211	1	51
557.381	1	49
557.551	1	43
557.722	1	46
557.892	1	46
558.063	1	61
558.233	1	50
558.403	1	39
558.574	1	45
558.744	1	53
558.915	1	51
559.085	1	52
559.255	1	49
559.426	1	39
559.596	1	46
559.767	1	44
559.937	1	45
560.107	1	51
560.278	1	34
560.448	1	46
560.618	1	48
560.789	1	41
560.959	1	50
561.130	1	37
561.300	1	38
561.470	1	48
561.641	1	38
561.811	1	43
561.982	1	39
562.152	1	46
562.322	1	47
562.493	1	34
562.663	1	36
562.833	1	41
563.004	1	53
563.174	1	37
563.345	1	45
563.515	1	41
563.685	1	41
563.856	1	36
564.026	1	37
564.196	1	36
564.367	1	46
564.537	1	31
