500.757	1	0
500.928	1	1
501.099	1	7
501.269	1	2
501.440	1	4
501.611	1	11
501.782	1	12
501.952	1	1
502.123	1	-12
502.294	1	2
502.464	1	4
502.635	1	0
502.806	1	0
502.976	1	6
503.147	1	3
503.318	1	-6
503.489	1	7
503.659	1	6
503.830	1	7
504.001	1	-14
504.171	1	-2
504.342	1	6
504.513	1	12
504.683	1	1
504.854	1	4
505.025	1	-2
505.195	1	-1
505.366	1	1
505.537	1	0
505.707	1	6
505.878	1	1
506.049	1	-1
506.219	1	10
506.390	1	-1
506.561	1	-8
506.731	1	6
506.902	1	5
507.073	1	6
507.243	1	7
507.414	1	0
507.585	1	-1
507.755	1	3
507.926	1	6
508.097	1	-4
508.267	1	-8
508.438	1	-3
508.609	1	-7
508.779	1	0
508.950	1	2
509.121	1	6
509.291	1	0
509.462	1	-1
509.633	1	5
509.803	1	7
509.974	1	8
510.145	1	-2
510.315	1	0
510.486	1	10
510.657	1	4
510.827	1	-10
510.998	1	6
511.169	1	12
511.339	1	3
511.510	1	14
511.680	1	3
511.851	1	7
512.022	1	2
512.192	1	4
512.363	1	8
512.534	1	-1
512.704	1	2
512.875	1	-2
513.046	1	5
513.216	1	-2
513.387	1	-12
513.558	1	8
513.728	1	0
513.899	1	2
514.069	1	15
514.240	1	-4
514.411	1	2
514.581	1	5
514.752	1	-1
514.923	1	3
515.093	1	11
515.264	1	-11
515.434	1	2
515.605	1	-2
515.776	1	4
515.946	1	14
516.117	1	1
516.288	1	0
516.458	1	11
516.629	1	7
516.799	1	5
516.970	1	2
517.141	1	-3
517.311	1	8
517.482	1	1
517.653	1	9
517.823	1	8
517.994	1	3
518.164	1	-1
518.335	1	3
518.506	1	-4
518.676	1	8
518.847	1	-7
519.017	1	8
519.188	1	3
519.359	1	-5
519.529	1	-3
519.700	1	1
519.870	1	-6
520.041	1	-5
520.212	1	-2
520.382	1	-3
520.553	1	4
520.723	1	4
520.894	1	8
521.065	1	6
521.235	1	2
521.406	1	-6
521.576	1	-1
521.747	1	-5
521.918	1	19
522.088	1	3
522.259	1	7
522.429	1	1
522.600	1	-7
522.770	1	-6
522.941	1	7
523.112	1	4
523.282	1	6
523.453	1	-4
523.623	1	11
523.794	1	-2
523.965	1	-3
524.135	1	2
524.306	1	-7
524.476	1	-8
524.647	1	8
524.817	1	-5
524.988	1	-4
525.159	1	-3
525.329	1	-7
525.500	1	2
525.670	1	6
525.841	1	0
526.011	1	-1
526.182	1	8
526.353	1	8
526.523	1	-1
526.694	1	-13
526.864	1	-1
527.035	1	7
527.205	1	5
527.376	1	6
527.547	1	8
527.717	1	1
527.888	1	4
528.058	1	6
528.229	1	4
528.399	1	8
528.570	1	0
528.740	1	7
528.911	1	-6
529.082	1	9
