500.757	1	22
500.928	1	8
501.099	1	23
501.269	1	19
501.440	1	17
501.611	1	25
501.782	1	18
501.952	1	16
502.123	1	13
502.294	1	14
502.464	1	33
502.635	1	21
502.806	1	22
502.976	1	20
503.147	1	22
503.318	1	-2
503.489	1	14
503.659	1	32
503.830	1	14
504.001	1	5
504.171	1	16
504.342	1	25
504.513	1	25
504.683	1	15
504.854	1	19
505.025	1	16
505.195	1	12
505.366	1	19
505.537	1	19
505.707	1	14
505.878	1	10
506.049	1	10
506.219	1	16
506.390	1	17
506.561	1	13
506.731	1	14
506.902	1	17
507.073	1	14
507.243	1	24
507.414	1	13
507.585	1	17
507.755	1	21
507.926	1	19
508.097	1	12
508.267	1	18
508.438	1	27
508.609	1	7
508.779	1	36
508.950	1	19
509.121	1	18
509.291	1	16
509.462	1	14
509.633	1	20
509.803	1	8
509.974	1	12
510.145	1	11
510.315	1	11
510.486	1	12
510.657	1	8
510.827	1	8
510.998	1	17
511.169	1	11
511.339	1	17
511.510	1	11
511.680	1	2
511.851	1	19
512.022	1	6
512.192	1	21
512.363	1	5
512.534	1	14
512.704	1	17
512.875	1	1
513.046	1	14
513.216	1	16
513.387	1	10
513.558	1	21
513.728	1	6
513.899	1	20
514.069	1	17
514.240	1	23
514.411	1	14
514.581	1	12
514.752	1	16
514.923	1	14
515.093	1	16
515.264	1	13
515.434	1	9
515.605	1	14
515.776	1	17
515.946	1	19
516.117	1	12
516.288	1	10
516.458	1	6
516.629	1	10
516.799	1	20
516.970	1	9
517.141	1	8
517.311	1	11
517.482	1	12
517.653	1	15
517.823	1	11
517.994	1	10
518.164	1	7
518.335	1	9
518.506	1	2
518.676	1	18
518.847	1	11
519.017	1	15
519.188	1	4
519.359	1	4
519.529	1	10
519.700	1	6
519.870	1	9
520.041	1	7
520.212	1	3
520.382	1	5
520.553	1	15
520.723	1	21
520.894	1	7
521.065	1	18
521.235	1	7
521.406	1	6
521.576	1	13
521.747	1	6
521.918	1	22
522.088	1	16
522.259	1	17
522.429	1	13
522.600	1	8
522.770	1	4
522.941	1	25
523.112	1	12
523.282	1	7
523.453	1	10
523.623	1	15
523.794	1	4
523.965	1	8
524.135	1	4
524.306	1	6
524.476	1	-1
524.647	1	12
524.817	1	16
524.988	1	8
525.159	1	5
525.329	1	11
525.500	1	17
525.670	1	10
525.841	1	7
526.011	1	10
526.182	1	13
526.353	1	23
526.523	1	5
526.694	1	0
526.864	1	17
527.035	1	19
527.205	1	8
527.376	1	20
527.547	1	7
527.717	1	6
527.888	1	2
528.058	1	10
528.229	1	-1
528.399	1	12
528.570	1	-4
528.740	1	20
528.911	1	4
529.082	1	19
529.252	1	19
529.423	1	18
529.593	1	0
529.764	1	1
529.934	1	12
530.105	1	5
530.275	1	18
530.446	1	16
530.617	1	10
530.787	1	16
530.958	1	8
531.128	1	6
531.299	1	14
531.469	1	7
531.640	1	-5
531.810	1	-1
531.981	1	7
532.151	1	24
532.322	1	17
532.492	1	8
532.663	1	16
532.834	1	7
533.004	1	9
533.175	1	7
533.345	1	6
533.516	1	5
533.686	1	13
533.857	1	10
534.027	1	14
534.198	1	7
534.368	1	10
534.539	1	16
534.709	1	8
534.880	1	7
535.050	1	12
535.221	1	9
535.391	1	11
535.562	1	23
535.732	1	10
535.903	1	10
536.073	1	5
536.244	1	5
536.415	1	8
536.585	1	15
536.756	1	10
536.926	1	6
537.097	1	4
537.267	1	3
537.438	1	5
537.608	1	6
537.779	1	13
537.949	1	21
538.120	1	0
538.290	1	6
538.461	1	16
538.631	1	13
538.802	1	16
538.972	1	17
539.143	1	1
539.313	1	9
539.484	1	3
539.654	1	7
539.825	1	14
539.995	1	0
540.166	1	14
540.336	1	-4
540.507	1	20
540.677	1	-6
540.848	1	6
541.018	1	8
541.189	1	9
541.359	1	5
