500.757	1	58
500.928	1	56
501.099	1	56
501.269	1	60
501.440	1	50
501.611	1	51
501.782	1	47
501.952	1	51
502.123	1	41
502.294	1	57
502.464	1	58
502.635	1	56
502.806	1	65
502.976	1	65
503.147	1	48
503.318	1	43
503.489	1	56
503.659	1	56
503.830	1	50
504.001	1	46
504.171	1	57
504.342	1	57
504.513	1	68
504.683	1	48
504.854	1	45
505.025	1	51
505.195	1	44
505.366	1	48
505.537	1	49
505.707	1	45
505.878	1	56
506.049	1	41
506.219	1	43
506.390	1	58
506.561	1	47
506.731	1	43
506.902	1	50
507.073	1	49
507.243	1	52
507.414	1	55
507.585	1	45
507.755	1	56
507.926	1	59
508.097	1	42
508.267	1	40
508.438	1	53
508.609	1	43
508.779	1	48
508.950	1	51
509.121	1	60
509.291	1	51
509.462	1	47
509.633	1	57
509.803	1	51
509.974	1	43
510.145	1	50
510.315	1	44
510.486	1	48
510.657	1	48
510.827	1	43
510.998	1	44
511.169	1	49
511.339	1	49
511.510	1	44
511.680	1	52
511.851	1	45
512.022	1	30
512.192	1	52
512.363	1	48
512.534	1	48
512.704	1	49
512.875	1	38
513.046	1	50
513.216	1	50
513.387	1	34
513.558	1	40
513.728	1	34
513.899	1	54
514.069	1	50
514.240	1	46
514.411	1	50
514.581	1	36
514.752	1	36
514.923	1	45
515.093	1	53
515.264	1	39
515.434	1	41
515.605	1	35
515.776	1	39
515.946	1	46
516.117	1	41
516.288	1	38
516.458	1	41
516.629	1	41
516.799	1	40
516.970	1	34
517.141	1	27
517.311	1	48
517.482	1	33
517.653	1	42
517.823	1	35
517.994	1	41
518.164	1	36
518.335	1	32
518.506	1	27
518.676	1	41
518.847	1	39
519.017	1	47
519.188	1	34
519.359	1	30
519.529	1	30
519.700	1	34
519.870	1	38
520.041	1	36
520.212	1	35
520.382	1	37
520.553	1	31
520.723	1	41
520.894	1	32
521.065	1	35
521.235	1	38
521.406	1	30
521.576	1	41
521.747	1	29
521.918	1	43
522.088	1	39
522.259	1	33
522.429	1	37
522.600	1	38
522.770	1	26
522.941	1	38
523.112	1	29
523.282	1	41
523.453	1	25
523.623	1	52
523.794	1	30
523.965	1	33
524.135	1	42
524.306	1	33
524.476	1	26
524.647	1	39
524.817	1	42
524.988	1	36
525.159	1	29
525.329	1	40
525.500	1	36
525.670	1	41
525.841	1	28
526.011	1	39
526.182	1	44
526.353	1	40
526.523	1	35
526.694	1	29
526.864	1	31
527.035	1	37
527.205	1	27
527.376	1	36
527.547	1	42
527.717	1	38
527.888	1	32
528.058	1	36
528.229	1	34
528.399	1	38
528.570	1	35
528.740	1	36
528.911	1	30
529.082	1	41
529.252	1	40
529.423	1	29
529.593	1	25
529.764	1	35
529.934	1	23
530.105	1	37
530.275	1	40
530.446	1	40
530.617	1	38
530.787	1	32
530.958	1	26
531.128	1	26
531.299	1	29
531.469	1	29
531.640	1	26
531.810	1	19
531.981	1	26
532.151	1	40
532.322	1	39
532.492	1	26
532.663	1	34
532.834	1	28
533.004	1	34
533.175	1	26
533.345	1	31
533.516	1	24
533.686	1	38
533.857	1	33
534.027	1	36
534.198	1	30
534.368	1	35
534.539	1	34
534.709	1	29
534.880	1	17
535.050	1	29
535.221	1	22
535.391	1	22
535.562	1	33
535.732	1	33
535.903	1	29
536.073	1	24
536.244	1	23
536.415	1	20
536.585	1	28
536.756	1	27
536.926	1	25
537.097	1	33
537.267	1	15
537.438	1	15
537.608	1	28
537.779	1	23
537.949	1	33
538.120	1	17
538.290	1	15
538.461	1	34
538.631	1	27
538.802	1	29
538.972	1	17
539.143	1	16
539.313	1	37
539.484	1	21
539.654	1	18
539.825	1	39
539.995	1	13
540.166	1	25
540.336	1	34
540.507	1	30
540.677	1	24
540.848	1	20
541.018	1	21
541.189	1	37
541.359	1	32
541.530	1	12
541.700	1	30
541.871	1	19
542.041	1	13
542.211	1	34
542.382	1	13
542.552	1	9
542.723	1	31
542.893	1	25
543.064	1	11
543.234	1	31
543.405	1	24
543.575	1	18
543.746	1	17
543.916	1	15
544.087	1	22
544.257	1	23
544.428	1	22
544.598	1	19
544.769	1	26
544.939	1	10
545.110	1	23
545.280	1	34
545.451	1	22
545.621	1	24
545.791	1	31
545.962	1	21
546.132	1	28
546.303	1	35
546.473	1	12
546.644	1	36
546.814	1	15
546.985	1	24
547.155	1	30
547.326	1	20
547.496	1	34
547.666	1	18
547.837	1	11
548.007	1	21
548.178	1	23
548.348	1	20
548.519	1	25
548.689	1	31
548.860	1	8
549.030	1	36
549.201	1	26
549.371	1	21
549.541	1	20
549.712	1	9
549.882	1	12
550.053	1	19
550.223	1	16
550.394	1	17
550.564	1	13
550.735	1	12
550.905	1	13
551.075	1	17
551.246	1	26
551.416	1	10
551.587	1	23
551.757	1	24
551.928	1	16
552.098	1	16
552.268	1	9
552.439	1	12
552.609	1	14
552.780	1	4
552.950	1	17
