500.757	1	101
500.928	1	96
501.099	1	97
501.269	1	103
501.440	1	105
501.611	1	102
501.782	1	92
501.952	1	93
502.123	1	87
502.294	1	97
502.464	1	98
502.635	1	104
502.806	1	104
502.976	1	102
503.147	1	101
503.318	1	92
503.489	1	110
503.659	1	112
503.830	1	101
504.001	1	91
504.171	1	102
504.342	1	107
504.513	1	114
504.683	1	107
504.854	1	101
505.025	1	97
505.195	1	90
505.366	1	108
505.537	1	101
505.707	1	94
505.878	1	92
506.049	1	88
506.219	1	100
506.390	1	102
506.561	1	99
506.731	1	103
506.902	1	102
507.073	1	102
507.243	1	98
507.414	1	88
507.585	1	99
507.755	1	100
507.926	1	104
508.097	1	92
508.267	1	103
508.438	1	99
508.609	1	80
508.779	1	98
508.950	1	90
509.121	1	99
509.291	1	95
509.462	1	92
509.633	1	97
509.803	1	89
509.974	1	92
510.145	1	98
510.315	1	91
510.486	1	98
510.657	1	97
510.827	1	95
510.998	1	90
511.169	1	88
511.339	1	87
511.510	1	87
511.680	1	80
511.851	1	90
512.022	1	78
512.192	1	93
512.363	1	93
512.534	1	87
512.704	1	87
512.875	1	74
513.046	1	77
513.216	1	91
513.387	1	76
513.558	1	73
513.728	1	80
513.899	1	76
514.069	1	99
514.240	1	74
514.411	1	71
514.581	1	76
514.752	1	71
514.923	1	79
515.093	1	85
515.264	1	83
515.434	1	72
515.605	1	88
515.776	1	81
515.946	1	65
516.117	1	76
516.288	1	76
516.458	1	88
516.629	1	61
516.799	1	67
516.970	1	68
517.141	1	67
517.311	1	71
517.482	1	65
517.653	1	80
517.823	1	75
517.994	1	70
518.164	1	69
518.335	1	70
518.506	1	62
518.676	1	66
518.847	1	75
519.017	1	92
519.188	1	67
519.359	1	72
519.529	1	64
519.700	1	61
519.870	1	62
520.041	1	67
520.212	1	68
520.382	1	65
520.553	1	65
520.723	1	81
520.894	1	76
521.065	1	74
521.235	1	68
521.406	1	57
521.576	1	62
521.747	1	51
521.918	1	76
522.088	1	62
522.259	1	60
522.429	1	63
522.600	1	70
522.770	1	80
522.941	1	69
523.112	1	63
523.282	1	64
523.453	1	57
523.623	1	85
523.794	1	62
523.965	1	76
524.135	1	67
524.306	1	62
524.476	1	72
524.647	1	79
524.817	1	77
524.988	1	63
525.159	1	61
525.329	1	64
525.500	1	62
525.670	1	62
525.841	1	64
526.011	1	57
526.182	1	59
526.353	1	75
526.523	1	63
526.694	1	59
526.864	1	61
527.035	1	65
527.205	1	59
527.376	1	80
527.547	1	74
527.717	1	73
527.888	1	63
528.058	1	67
528.229	1	55
528.399	1	65
528.570	1	51
528.740	1	69
528.911	1	54
529.082	1	68
529.252	1	64
529.423	1	66
529.593	1	51
529.764	1	70
529.934	1	60
530.105	1	61
530.275	1	50
530.446	1	61
530.617	1	61
530.787	1	63
530.958	1	60
531.128	1	60
531.299	1	62
531.469	1	57
531.640	1	46
531.810	1	48
531.981	1	54
532.151	1	56
532.322	1	62
532.492	1	41
532.663	1	63
532.834	1	65
533.004	1	76
533.175	1	54
533.345	1	60
533.516	1	47
533.686	1	54
533.857	1	58
534.027	1	62
534.198	1	52
534.368	1	47
534.539	1	59
534.709	1	50
534.880	1	46
535.050	1	52
535.221	1	57
535.391	1	52
535.562	1	54
535.732	1	59
535.903	1	48
536.073	1	46
536.244	1	51
536.415	1	60
536.585	1	47
536.756	1	50
536.926	1	57
537.097	1	44
537.267	1	50
537.438	1	47
537.608	1	53
537.779	1	47
537.949	1	57
538.120	1	34
538.290	1	41
538.461	1	62
538.631	1	44
538.802	1	51
538.972	1	46
539.143	1	33
539.313	1	53
539.484	1	44
539.654	1	52
539.825	1	49
539.995	1	45
540.166	1	53
540.336	1	50
540.507	1	67
540.677	1	39
540.848	1	42
541.018	1	49
541.189	1	58
541.359	1	47
541.530	1	44
541.700	1	40
541.871	1	35
542.041	1	40
542.211	1	60
542.382	1	43
542.552	1	37
542.723	1	57
542.893	1	60
543.064	1	41
543.234	1	51
543.405	1	48
543.575	1	42
543.746	1	38
543.916	1	44
544.087	1	46
544.257	1	38
544.428	1	42
544.598	1	50
544.769	1	46
544.939	1	45
545.110	1	39
545.280	1	46
545.451	1	41
545.621	1	44
545.791	1	46
545.962	1	51
546.132	1	49
546.303	1	41
546.473	1	34
546.644	1	47
546.814	1	51
546.985	1	41
547.155	1	59
547.326	1	48
547.496	1	46
547.666	1	52
547.837	1	44
548.007	1	35
548.178	1	36
548.348	1	42
548.519	1	34
548.689	1	44
548.860	1	45
549.030	1	33
549.201	1	47
549.371	1	49
549.541	1	38
549.712	1	40
549.882	1	29
550.053	1	37
550.223	1	36
550.394	1	33
550.564	1	42
550.735	1	48
550.905	1	49
551.075	1	36
551.246	1	47
551.416	1	33
551.587	1	45
551.757	1	39
551.928	1	32
552.098	1	42
552.268	1	31
552.439	1	48
552.609	1	34
552.780	1	27
552.950	1	30
553.121	1	42
553.291	1	36
553.461	1	33
553.632	1	34
553.802	1	39
553.973	1	34
554.143	1	27
554.314	1	38
554.484	1	48
554.654	1	27
554.825	1	29
554.995	1	33
555.166	1	49
555.336	1	41
555.506	1	39
555.677	1	46
555.847	1	40
556.018	1	28
556.188	1	38
556.359	1	45
556.529	1	33
556.699	1	27
556.870	1	36
557.040	1	35
557.211	1	29
557.381	1	34
557.551	1	35
557.722	1	38
557.892	1	30
558.063	1	36
558.233	1	37
558.403	1	31
558.574	1	36
558.744	1	36
558.915	1	32
559.085	1	36
559.255	1	34
559.426	1	31
559.596	1	27
559.767	1	41
559.937	1	20
560.107	1	27
560.278	1	19
560.448	1	38
560.618	1	26
560.789	1	35
560.959	1	40
561.130	1	31
561.300	1	32
561.470	1	32
561.641	1	23
561.811	1	32
561.982	1	33
562.152	1	24
562.322	1	37
562.493	1	26
562.663	1	30
562.833	1	23
563.004	1	38
563.174	1	33
563.345	1	27
563.515	1	32
563.685	1	34
563.856	1	27
564.026	1	35
564.196	1	31
564.367	1	31
564.537	1	32
564.707	1	29
564.878	1	42
565.048	1	36
565.219	1	37
565.389	1	38
565.559	1	21
565.730	1	31
565.900	1	35
566.070	1	37
566.241	1	23
566.411	1	28
566.581	1	27
566.752	1	21
566.922	1	24
567.093	1	36
567.263	1	44
567.433	1	25
567.604	1	22
567.774	1	35
567.944	1	28
568.115	1	29
568.285	1	27
568.455	1	26
568.626	1	16
568.796	1	20
568.966	1	25
569.137	1	23
569.307	1	19
569.477	1	37
569.648	1	20
569.818	1	13
569.988	1	26
570.159	1	26
570.329	1	27
570.499	1	20
570.670	1	30
570.840	1	25
571.010	1	20
571.181	1	26
571.351	1	29
571.521	1	22
571.692	1	24
571.862	1	30
572.032	1	29
572.203	1	22
572.373	1	21
572.543	1	29
572.714	1	13
572.884	1	18
573.054	1	34
573.225	1	15
573.395	1	22
573.565	1	21
573.736	1	18
573.906	1	19
574.076	1	30
574.247	1	20
574.417	1	22
574.587	1	20
574.757	1	21
574.928	1	24
575.098	1	15
575.268	1	33
575.439	1	28
575.609	1	29
575.779	1	33
575.950	1	24
576.120	1	25
576.290	1	30
576.461	1	30
576.631	1	14
576.801	1	18
576.971	1	24
577.142	1	27
577.312	1	24
577.482	1	26
577.653	1	22
577.823	1	15
577.993	1	11
578.164	1	34
578.334	1	28
578.504	1	20
578.674	1	20
578.845	1	11
579.015	1	17
579.185	1	29
579.356	1	19
579.526	1	14
579.696	1	21
579.866	1	28
580.037	1	20
580.207	1	15
580.377	1	22
580.548	1	25
580.718	1	21
580.888	1	24
581.058	1	18
581.229	1	11
581.399	1	16
581.569	1	12
581.739	1	15
581.910	1	19
582.080	1	12
582.250	1	19
582.421	1	12
582.591	1	19
582.761	1	13
582.931	1	23
583.102	1	8
583.272	1	18
