500.757	1	16
500.928	1	2
501.099	1	10
501.269	1	23
501.440	1	9
501.611	1	26
501.782	1	5
501.952	1	15
502.123	1	-7
502.294	1	12
502.464	1	20
502.635	1	9
502.806	1	23
502.976	1	14
503.147	1	15
503.318	1	4
503.489	1	15
503.659	1	31
503.830	1	14
504.001	1	-2
504.171	1	26
504.342	1	14
504.513	1	31
504.683	1	25
504.854	1	17
505.025	1	20
505.195	1	4
505.366	1	12
505.537	1	20
505.707	1	16
505.878	1	16
506.049	1	11
506.219	1	23
506.390	1	15
506.561	1	21
506.731	1	20
506.902	1	18
507.073	1	26
507.243	1	18
507.414	1	13
507.585	1	29
507.755	1	15
507.926	1	24
508.097	1	9
508.267	1	4
508.438	1	18
508.609	1	8
508.779	1	9
508.950	1	16
509.121	1	18
509.291	1	19
509.462	1	4
509.633	1	17
509.803	1	13
509.974	1	15
510.145	1	7
510.315	1	15
510.486	1	13
510.657	1	17
510.827	1	10
510.998	1	21
511.169	1	11
511.339	1	14
511.510	1	9
511.680	1	12
511.851	1	19
512.022	1	-1
512.192	1	16
512.363	1	9
512.534	1	9
512.704	1	14
512.875	1	11
513.046	1	9
513.216	1	24
513.387	1	-5
513.558	1	11
513.728	1	0
513.899	1	14
514.069	1	16
514.240	1	14
514.411	1	16
514.581	1	7
514.752	1	8
514.923	1	12
515.093	1	14
515.264	1	8
515.434	1	14
515.605	1	21
515.776	1	8
515.946	1	21
516.117	1	10
516.288	1	17
516.458	1	15
516.629	1	9
516.799	1	8
516.970	1	8
517.141	1	5
517.311	1	16
517.482	1	12
517.653	1	18
517.823	1	18
517.994	1	5
518.164	1	13
518.335	1	10
518.506	1	4
518.676	1	6
518.847	1	10
519.017	1	12
519.188	1	0
519.359	1	4
519.529	1	13
519.700	1	24
519.870	1	5
520.041	1	7
520.212	1	16
520.382	1	5
520.553	1	18
520.723	1	14
520.894	1	10
521.065	1	13
521.235	1	5
521.406	1	12
521.576	1	10
521.747	1	3
521.918	1	19
522.088	1	7
522.259	1	13
522.429	1	13
522.600	1	11
522.770	1	14
522.941	1	23
523.112	1	6
523.282	1	9
523.453	1	14
523.623	1	15
523.794	1	5
523.965	1	0
524.135	1	4
524.306	1	9
524.476	1	0
524.647	1	10
