500.757	1	18
500.928	1	18
501.099	1	17
501.269	1	21
501.440	1	14
501.611	1	22
501.782	1	17
501.952	1	13
502.123	1	9
502.294	1	20
502.464	1	9
502.635	1	13
502.806	1	20
502.976	1	12
503.147	1	14
503.318	1	3
503.489	1	18
503.659	1	17
503.830	1	23
504.001	1	11
504.171	1	12
504.342	1	35
504.513	1	32
504.683	1	14
504.854	1	31
505.025	1	21
505.195	1	9
505.366	1	23
505.537	1	27
505.707	1	5
505.878	1	17
506.049	1	14
506.219	1	15
506.390	1	9
506.561	1	11
506.731	1	18
506.902	1	17
507.073	1	24
507.243	1	12
507.414	1	19
507.585	1	14
507.755	1	19
507.926	1	13
508.097	1	3
508.267	1	16
508.438	1	18
508.609	1	9
508.779	1	29
508.950	1	8
509.121	1	22
509.291	1	23
509.462	1	19
509.633	1	16
509.803	1	18
509.974	1	11
510.145	1	18
510.315	1	19
510.486	1	17
510.657	1	17
510.827	1	6
510.998	1	17
511.169	1	10
511.339	1	16
511.510	1	11
511.680	1	12
511.851	1	6
512.022	1	2
512.192	1	19
512.363	1	18
512.534	1	10
512.704	1	15
512.875	1	9
513.046	1	5
513.216	1	16
513.387	1	8
513.558	1	7
513.728	1	9
513.899	1	15
514.069	1	15
514.240	1	10
514.411	1	8
514.581	1	9
514.752	1	7
514.923	1	22
515.093	1	12
515.264	1	-5
515.434	1	17
515.605	1	18
515.776	1	20
515.946	1	26
516.117	1	7
516.288	1	8
516.458	1	23
516.629	1	0
516.799	1	4
516.970	1	5
517.141	1	12
517.311	1	17
517.482	1	16
517.653	1	14
517.823	1	12
517.994	1	4
518.164	1	9
518.335	1	14
518.506	1	-1
518.676	1	3
518.847	1	13
519.017	1	16
519.188	1	4
519.359	1	8
519.529	1	7
519.700	1	21
519.870	1	9
520.041	1	4
520.212	1	-2
520.382	1	1
520.553	1	18
520.723	1	16
520.894	1	11
521.065	1	16
521.235	1	7
521.406	1	4
521.576	1	2
521.747	1	17
521.918	1	23
522.088	1	11
522.259	1	12
522.429	1	14
522.600	1	11
522.770	1	21
522.941	1	11
523.112	1	14
523.282	1	-2
523.453	1	5
523.623	1	15
523.794	1	7
523.965	1	19
524.135	1	7
524.306	1	8
524.476	1	8
524.647	1	10
524.817	1	3
524.988	1	11
525.159	1	9
525.329	1	-2
525.500	1	12
525.670	1	11
525.841	1	1
526.011	1	2
526.182	1	8
526.353	1	14
526.523	1	14
526.694	1	2
526.864	1	4
527.035	1	18
527.205	1	5
527.376	1	13
527.547	1	8
527.717	1	11
527.888	1	-4
528.058	1	17
528.229	1	10
528.399	1	21
