500.757	1	57
500.928	1	38
501.099	1	54
501.269	1	43
501.440	1	52
501.611	1	41
501.782	1	44
501.952	1	53
502.123	1	33
502.294	1	50
502.464	1	43
502.635	1	45
502.806	1	59
502.976	1	40
503.147	1	36
503.318	1	36
503.489	1	56
503.659	1	52
503.830	1	44
504.001	1	50
504.171	1	45
504.342	1	60
504.513	1	54
504.683	1	45
504.854	1	43
505.025	1	55
505.195	1	36
505.366	1	52
505.537	1	50
505.707	1	44
505.878	1	60
506.049	1	50
506.219	1	57
506.390	1	59
506.561	1	47
506.731	1	46
506.902	1	42
507.073	1	59
507.243	1	51
507.414	1	46
507.585	1	39
507.755	1	57
507.926	1	48
508.097	1	36
508.267	1	39
508.438	1	42
508.609	1	43
508.779	1	42
508.950	1	42
509.121	1	52
509.291	1	45
509.462	1	44
509.633	1	43
509.803	1	53
509.974	1	40
510.145	1	39
510.315	1	54
510.486	1	55
510.657	1	44
510.827	1	44
510.998	1	43
511.169	1	48
511.339	1	45
511.510	1	44
511.680	1	29
511.851	1	51
512.022	1	32
512.192	1	39
512.363	1	45
512.534	1	41
512.704	1	40
512.875	1	35
513.046	1	40
513.216	1	47
513.387	1	41
513.558	1	44
513.728	1	36
513.899	1	50
514.069	1	42
514.240	1	40
514.411	1	50
514.581	1	38
514.752	1	32
514.923	1	36
515.093	1	44
515.264	1	27
515.434	1	34
515.605	1	33
515.776	1	40
515.946	1	46
516.117	1	45
516.288	1	37
516.458	1	49
516.629	1	38
516.799	1	30
516.970	1	37
517.141	1	32
517.311	1	33
517.482	1	36
517.653	1	40
517.823	1	41
517.994	1	22
518.164	1	30
518.335	1	37
518.506	1	33
518.676	1	28
518.847	1	34
519.017	1	42
519.188	1	31
519.359	1	34
519.529	1	33
519.700	1	35
519.870	1	30
520.041	1	27
520.212	1	18
520.382	1	40
520.553	1	37
520.723	1	36
520.894	1	45
521.065	1	41
521.235	1	28
521.406	1	30
521.576	1	33
521.747	1	27
521.918	1	42
522.088	1	36
522.259	1	37
522.429	1	32
522.600	1	30
522.770	1	27
522.941	1	37
523.112	1	36
523.282	1	38
523.453	1	31
523.623	1	44
523.794	1	25
523.965	1	38
524.135	1	39
524.306	1	26
524.476	1	20
524.647	1	35
524.817	1	32
524.988	1	24
525.159	1	34
525.329	1	31
525.500	1	34
525.670	1	23
525.841	1	30
526.011	1	31
526.182	1	29
526.353	1	44
526.523	1	36
526.694	1	31
526.864	1	25
527.035	1	32
527.205	1	24
527.376	1	48
527.547	1	35
527.717	1	33
527.888	1	27
528.058	1	31
528.229	1	30
528.399	1	43
528.570	1	21
528.740	1	17
528.911	1	22
529.082	1	32
529.252	1	39
529.423	1	28
529.593	1	24
529.764	1	25
529.934	1	32
530.105	1	26
530.275	1	43
530.446	1	29
530.617	1	30
530.787	1	38
530.958	1	23
531.128	1	32
531.299	1	31
531.469	1	13
531.640	1	10
531.810	1	13
531.981	1	28
532.151	1	38
532.322	1	26
532.492	1	26
532.663	1	26
532.834	1	24
533.004	1	41
533.175	1	12
533.345	1	25
533.516	1	31
533.686	1	28
533.857	1	21
534.027	1	28
534.198	1	26
534.368	1	17
534.539	1	24
534.709	1	23
534.880	1	14
535.050	1	33
535.221	1	17
535.391	1	22
535.562	1	35
535.732	1	21
535.903	1	21
536.073	1	16
536.244	1	26
536.415	1	27
536.585	1	25
536.756	1	35
536.926	1	37
537.097	1	16
537.267	1	28
537.438	1	25
537.608	1	15
537.779	1	22
537.949	1	41
538.120	1	16
538.290	1	25
538.461	1	42
538.631	1	25
538.802	1	30
538.972	1	18
539.143	1	23
539.313	1	31
539.484	1	17
539.654	1	16
539.825	1	21
539.995	1	8
540.166	1	30
540.336	1	24
540.507	1	35
540.677	1	3
540.848	1	8
541.018	1	25
541.189	1	29
541.359	1	10
541.530	1	16
541.700	1	13
541.871	1	8
542.041	1	15
542.211	1	25
542.382	1	12
542.552	1	0
542.723	1	22
542.893	1	32
543.064	1	18
543.234	1	24
543.405	1	20
543.575	1	16
543.746	1	14
543.916	1	21
544.087	1	16
544.257	1	9
544.428	1	22
544.598	1	24
544.769	1	20
544.939	1	22
545.110	1	15
545.280	1	18
545.451	1	16
545.621	1	20
545.791	1	23
545.962	1	29
546.132	1	19
546.303	1	16
546.473	1	6
546.644	1	36
546.814	1	15
546.985	1	22
547.155	1	27
547.326	1	21
547.496	1	13
547.666	1	28
547.837	1	15
548.007	1	15
548.178	1	21
548.348	1	31
548.519	1	17
548.689	1	16
548.860	1	15
549.030	1	22
549.201	1	24
549.371	1	15
549.541	1	9
549.712	1	15
549.882	1	21
550.053	1	19
550.223	1	15
550.394	1	18
550.564	1	14
550.735	1	17
550.905	1	14
551.075	1	12
551.246	1	18
551.416	1	11
551.587	1	22
551.757	1	16
551.928	1	10
552.098	1	18
552.268	1	17
552.439	1	26
552.609	1	9
552.780	1	6
552.950	1	11
553.121	1	14
553.291	1	11
553.461	1	13
553.632	1	14
553.802	1	23
553.973	1	20
554.143	1	12
554.314	1	7
554.484	1	21
554.654	1	8
554.825	1	20
554.995	1	12
