500.757	1	103
500.928	1	104
501.099	1	99
501.269	1	105
501.440	1	109
501.611	1	95
501.782	1	99
501.952	1	101
502.123	1	72
502.294	1	105
502.464	1	96
502.635	1	103
502.806	1	104
502.976	1	103
503.147	1	99
503.318	1	89
503.489	1	108
503.659	1	110
503.830	1	90
504.001	1	91
504.171	1	95
504.342	1	109
504.513	1	110
504.683	1	80
504.854	1	97
505.025	1	105
505.195	1	99
505.366	1	105
505.537	1	99
505.707	1	86
505.878	1	101
506.049	1	92
506.219	1	89
506.390	1	90
506.561	1	99
506.731	1	96
506.902	1	97
507.073	1	91
507.243	1	96
507.414	1	105
507.585	1	94
507.755	1	100
507.926	1	94
508.097	1	98
508.267	1	87
508.438	1	99
508.609	1	87
508.779	1	97
508.950	1	89
509.121	1	98
509.291	1	101
509.462	1	93
509.633	1	98
509.803	1	88
509.974	1	90
510.145	1	88
510.315	1	90
510.486	1	90
510.657	1	104
510.827	1	81
510.998	1	92
511.169	1	92
511.339	1	83
511.510	1	93
511.680	1	89
511.851	1	82
512.022	1	60
512.192	1	94
512.363	1	88
512.534	1	87
512.704	1	87
512.875	1	74
513.046	1	77
513.216	1	74
513.387	1	73
513.558	1	68
513.728	1	73
513.899	1	94
514.069	1	87
514.240	1	84
514.411	1	82
514.581	1	76
514.752	1	77
514.923	1	71
515.093	1	84
515.264	1	74
515.434	1	77
515.605	1	73
515.776	1	77
515.946	1	93
516.117	1	79
516.288	1	79
516.458	1	73
516.629	1	70
516.799	1	69
516.970	1	69
517.141	1	65
517.311	1	76
517.482	1	73
517.653	1	85
517.823	1	70
517.994	1	69
518.164	1	64
518.335	1	73
518.506	1	62
518.676	1	62
518.847	1	71
519.017	1	80
519.188	1	62
519.359	1	67
519.529	1	70
519.700	1	67
519.870	1	62
520.041	1	60
520.212	1	67
520.382	1	62
520.553	1	71
520.723	1	75
520.894	1	75
521.065	1	66
521.235	1	72
521.406	1	57
521.576	1	72
521.747	1	69
521.918	1	81
522.088	1	66
522.259	1	76
522.429	1	65
522.600	1	55
522.770	1	72
522.941	1	67
523.112	1	63
523.282	1	69
523.453	1	47
523.623	1	81
523.794	1	61
523.965	1	59
524.135	1	61
524.306	1	60
524.476	1	74
524.647	1	68
524.817	1	73
524.988	1	56
525.159	1	58
525.329	1	60
525.500	1	63
525.670	1	57
525.841	1	66
526.011	1	59
526.182	1	77
526.353	1	69
526.523	1	62
526.694	1	50
526.864	1	61
527.035	1	67
527.205	1	63
527.376	1	78
527.547	1	62
527.717	1	74
527.888	1	63
528.058	1	69
528.229	1	61
528.399	1	47
528.570	1	63
528.740	1	52
528.911	1	60
529.082	1	60
529.252	1	66
529.423	1	66
529.593	1	61
