500.757	1	96
500.928	1	95
501.099	1	90
501.269	1	87
501.440	1	99
501.611	1	99
501.782	1	85
501.952	1	92
502.123	1	74
502.294	1	88
502.464	1	81
502.635	1	83
502.806	1	92
502.976	1	99
503.147	1	89
503.318	1	75
503.489	1	86
503.659	1	96
503.830	1	92
504.001	1	77
504.171	1	89
504.342	1	89
504.513	1	95
504.683	1	87
504.854	1	91
505.025	1	93
505.195	1	75
505.366	1	91
505.537	1	94
505.707	1	92
505.878	1	95
506.049	1	84
506.219	1	87
506.390	1	95
506.561	1	84
506.731	1	91
506.902	1	90
507.073	1	92
507.243	1	88
507.414	1	96
507.585	1	83
507.755	1	85
507.926	1	84
508.097	1	73
508.267	1	77
508.438	1	83
508.609	1	74
508.779	1	84
508.950	1	82
509.121	1	86
509.291	1	81
509.462	1	83
509.633	1	90
509.803	1	81
509.974	1	73
510.145	1	76
510.315	1	82
510.486	1	84
510.657	1	90
510.827	1	75
510.998	1	81
511.169	1	68
511.339	1	86
511.510	1	83
511.680	1	78
511.851	1	89
512.022	1	53
512.192	1	78
512.363	1	83
512.534	1	79
512.704	1	78
512.875	1	68
513.046	1	65
513.216	1	72
513.387	1	67
513.558	1	65
513.728	1	60
513.899	1	79
514.069	1	81
514.240	1	72
514.411	1	75
514.581	1	73
514.752	1	62
514.923	1	74
515.093	1	69
515.264	1	74
515.434	1	74
515.605	1	75
515.776	1	78
515.946	1	75
516.117	1	74
516.288	1	67
516.458	1	64
516.629	1	69
516.799	1	59
516.970	1	61
517.141	1	53
517.311	1	73
517.482	1	66
517.653	1	69
517.823	1	60
517.994	1	57
518.164	1	59
518.335	1	66
518.506	1	59
518.676	1	60
518.847	1	59
519.017	1	80
519.188	1	53
519.359	1	53
519.529	1	59
519.700	1	62
519.870	1	69
520.041	1	61
520.212	1	59
520.382	1	55
520.553	1	63
520.723	1	67
520.894	1	61
521.065	1	60
521.235	1	54
521.406	1	54
521.576	1	53
521.747	1	49
521.918	1	75
522.088	1	64
522.259	1	68
522.429	1	68
522.600	1	66
522.770	1	58
522.941	1	74
523.112	1	65
523.282	1	65
523.453	1	57
523.623	1	72
523.794	1	57
523.965	1	66
524.135	1	67
524.306	1	59
524.476	1	53
524.647	1	65
524.817	1	59
524.988	1	61
525.159	1	62
525.329	1	58
525.500	1	62
525.670	1	65
525.841	1	49
526.011	1	62
526.182	1	58
526.353	1	70
526.523	1	65
526.694	1	46
526.864	1	54
527.035	1	59
527.205	1	49
527.376	1	64
527.547	1	63
527.717	1	59
527.888	1	51
528.058	1	59
528.229	1	60
528.399	1	63
528.570	1	44
528.740	1	54
528.911	1	52
529.082	1	63
529.252	1	62
529.423	1	68
529.593	1	49
529.764	1	54
529.934	1	52
530.105	1	51
530.275	1	57
530.446	1	51
530.617	1	55
530.787	1	50
530.958	1	52
531.128	1	53
531.299	1	53
531.469	1	47
531.640	1	35
531.810	1	42
531.981	1	47
532.151	1	65
532.322	1	57
532.492	1	55
532.663	1	56
532.834	1	54
533.004	1	59
533.175	1	46
533.345	1	52
533.516	1	45
533.686	1	52
533.857	1	55
534.027	1	55
534.198	1	42
534.368	1	41
534.539	1	48
534.709	1	46
534.880	1	45
535.050	1	47
535.221	1	34
535.391	1	48
535.562	1	56
535.732	1	45
535.903	1	50
536.073	1	44
536.244	1	50
536.415	1	41
536.585	1	43
536.756	1	52
536.926	1	47
537.097	1	48
537.267	1	43
537.438	1	40
537.608	1	37
537.779	1	42
537.949	1	46
538.120	1	33
538.290	1	41
538.461	1	55
538.631	1	52
538.802	1	45
538.972	1	42
539.143	1	37
539.313	1	54
539.484	1	44
539.654	1	41
539.825	1	49
539.995	1	31
540.166	1	46
540.336	1	48
